timestamp,action_type,item_id,source,user_answer,platform
1566010069074,enter,b4303,diagnosis,,mobile
1566010086520,respond,q5771,diagnosis,a,mobile
1566010091874,submit,b4303,diagnosis,,mobile
1566010091937,enter,b976,diagnosis,,mobile
1566010104849,respond,q976,diagnosis,a,mobile
1566010105710,respond,q976,diagnosis,b,mobile
1566010112265,respond,q976,diagnosis,c,mobile
1566010117561,respond,q976,diagnosis,a,mobile
1566010122482,submit,b976,diagnosis,,mobile
1566010122556,enter,b326,diagnosis,,mobile
1566010128536,respond,q326,diagnosis,c,mobile
1566010132116,submit,b326,diagnosis,,mobile
1566010132186,enter,b373,diagnosis,,mobile
1566010135499,respond,q373,diagnosis,b,mobile
1566010151382,submit,b373,diagnosis,,mobile
1566010151451,enter,b4612,diagnosis,,mobile
1566010182307,respond,q6080,diagnosis,b,mobile
1566010186378,submit,b4612,diagnosis,,mobile
1566010186416,enter,b7008,diagnosis,,mobile
1566010199132,respond,q9657,diagnosis,d,mobile
1566010202701,submit,b7008,diagnosis,,mobile
