timestamp,action_type,item_id,source,user_answer,platform
1547001725006,enter,b3123,diagnosis,,web
1547001748553,respond,q4591,diagnosis,b,web
1547001749515,submit,b3123,diagnosis,,web
1547001752786,enter,b188,diagnosis,,web
1547001774637,respond,q188,diagnosis,d,web
1547001775357,submit,b188,diagnosis,,web
1547001777400,enter,b3556,diagnosis,,web
1547001812928,respond,q5024,diagnosis,a,web
1547001814426,respond,q5024,diagnosis,b,web
1547001820105,respond,q5024,diagnosis,d,web
1547001822324,submit,b3556,diagnosis,,web
1547001825449,enter,b224,diagnosis,,web
1547001830102,submit,b224,diagnosis,,web
1547001833214,enter,b224,diagnosis,,web
1547001851222,respond,q224,diagnosis,a,web
1547001852293,submit,b224,diagnosis,,web
1547001854219,enter,b3284,diagnosis,,web
1547001875652,respond,q4752,diagnosis,a,web
1547001876415,submit,b3284,diagnosis,,web
