timestamp,action_type,item_id,source,user_answer,platform
1564574385162,enter,b3932,sprint,,web
1564574407326,respond,q5400,sprint,d,web
1564574408112,submit,b3932,sprint,,web
1564574420156,enter,b4720,sprint,,web
1564574429231,respond,q6188,sprint,c,web
1564574430034,submit,b4720,sprint,,web
1564574436394,enter,b4709,sprint,,web
1564574447435,respond,q6177,sprint,d,web
1564574447931,submit,b4709,sprint,,web
1564574452880,enter,b11411,sprint,,web
1564574463022,respond,q17174,sprint,b,web
1564574463747,submit,b11411,sprint,,web
1564574468722,enter,b4180,sprint,,web
1564574489968,respond,q5648,sprint,b,web
1564574490634,submit,b4180,sprint,,web
1564574499797,enter,b4707,sprint,,web
1564574539917,respond,q6175,sprint,d,web
1564574540296,submit,b4707,sprint,,web
1564574545160,enter,b4317,sprint,,web
1564574559313,respond,q5785,sprint,b,web
1564574559894,submit,b4317,sprint,,web
1564574564888,enter,b6253,sprint,,web
1564574582830,respond,q8902,sprint,a,web
1564574583779,respond,q8902,sprint,d,web
1564574584188,submit,b6253,sprint,,web
1564574590170,enter,b2544,sprint,,web
1564574613320,respond,q4012,sprint,c,web
1564574613775,submit,b2544,sprint,,web
1564574619457,enter,b4226,sprint,,web
1564574653603,respond,q5694,sprint,b,web
1564574654567,submit,b4226,sprint,,web
