timestamp,action_type,item_id,source,user_answer,platform
1547455266640,enter,b4237,diagnosis,,mobile
1547455307677,respond,q5705,diagnosis,a,mobile
1547455312063,submit,b4237,diagnosis,,mobile
1547455312139,enter,b4075,diagnosis,,mobile
1547455335097,respond,q5543,diagnosis,b,mobile
1547455338848,submit,b4075,diagnosis,,mobile
1547455338909,enter,b6931,diagnosis,,mobile
1547455363803,respond,q9580,diagnosis,b,mobile
1547455368083,submit,b6931,diagnosis,,mobile
1547455368149,enter,b847,diagnosis,,mobile
1547455380032,submit,b847,diagnosis,,mobile
1547455382762,enter,b847,diagnosis,,mobile
1547455405651,respond,q847,diagnosis,a,mobile
1547455409904,submit,b847,diagnosis,,mobile
1547455409965,enter,b3917,diagnosis,,mobile
1547455428425,respond,q5385,diagnosis,c,mobile
1547455432983,submit,b3917,diagnosis,,mobile
1547455433037,enter,b4095,diagnosis,,mobile
1547455450252,respond,q5563,diagnosis,b,mobile
1547455453755,submit,b4095,diagnosis,,mobile
