timestamp,action_type,item_id,source,user_answer,platform
1562996810743,enter,b2346,diagnosis,,mobile
1562996867685,respond,q3814,diagnosis,c,mobile
1562996876100,submit,b2346,diagnosis,,mobile
1562996876238,enter,b846,diagnosis,,mobile
1562996902518,respond,q846,diagnosis,a,mobile
1562996906886,submit,b846,diagnosis,,mobile
1562996906976,enter,b1315,diagnosis,,mobile
1562996926559,respond,q1315,diagnosis,c,mobile
1562996930319,submit,b1315,diagnosis,,mobile
1562996930412,enter,b4212,diagnosis,,mobile
1562996971014,respond,q5680,diagnosis,d,mobile
1562996975309,submit,b4212,diagnosis,,mobile
1562996975413,enter,b3361,diagnosis,,mobile
1562997006104,respond,q4829,diagnosis,d,mobile
1562997010078,submit,b3361,diagnosis,,mobile
1562997010190,enter,b2662,diagnosis,,mobile
1562997070583,respond,q4130,diagnosis,b,mobile
1562997074672,submit,b2662,diagnosis,,mobile
1562997074770,enter,b3345,diagnosis,,mobile
1562997109517,respond,q4813,diagnosis,b,mobile
1562997113489,submit,b3345,diagnosis,,mobile
1562997113589,enter,b3799,diagnosis,,mobile
1562997159957,respond,q5267,diagnosis,a,mobile
1562997164106,submit,b3799,diagnosis,,mobile
1562997164213,enter,b4577,diagnosis,,mobile
1562997209783,respond,q6045,diagnosis,a,mobile
1562997213966,submit,b4577,diagnosis,,mobile
1562997214078,enter,b4072,diagnosis,,mobile
1562997269888,respond,q5540,diagnosis,d,mobile
1562997274137,submit,b4072,diagnosis,,mobile
