timestamp,action_type,item_id,source,user_answer,platform
1551088915938,enter,b2135,diagnosis,,web
1551088932548,respond,q3603,diagnosis,c,web
1551088933475,submit,b2135,diagnosis,,web
1551088936436,enter,b3917,diagnosis,,web
1551088941856,respond,q5385,diagnosis,b,web
1551088942572,submit,b3917,diagnosis,,web
1551088945062,enter,b4527,diagnosis,,web
1551088951772,respond,q5995,diagnosis,b,web
1551088952293,submit,b4527,diagnosis,,web
1551088954881,enter,b4676,diagnosis,,web
1551088967692,respond,q6144,diagnosis,d,web
1551088968140,submit,b4676,diagnosis,,web
1551088970526,enter,b5011,diagnosis,,web
1551088984941,respond,q6479,diagnosis,c,web
1551088985355,submit,b5011,diagnosis,,web
1551088987857,enter,b3627,diagnosis,,web
1551089004137,respond,q5095,diagnosis,d,web
1551089005528,submit,b3627,diagnosis,,web
