timestamp,action_type,item_id,source,user_answer,platform
1564644249921,enter,b2984,diagnosis,,mobile
1564644263146,respond,q4452,diagnosis,a,mobile
1564644264894,respond,q4452,diagnosis,b,mobile
1564644265950,respond,q4452,diagnosis,c,mobile
1564644266567,respond,q4452,diagnosis,d,mobile
1564644267960,respond,q4452,diagnosis,a,mobile
1564644269167,respond,q4452,diagnosis,b,mobile
1564644269856,respond,q4452,diagnosis,a,mobile
1564644279977,respond,q4452,diagnosis,b,mobile
1564644283280,respond,q4452,diagnosis,c,mobile
1564644283919,respond,q4452,diagnosis,d,mobile
1564644284526,respond,q4452,diagnosis,c,mobile
1564644285172,respond,q4452,diagnosis,d,mobile
1564644285740,respond,q4452,diagnosis,c,mobile
1564644287193,respond,q4452,diagnosis,b,mobile
1564644287560,respond,q4452,diagnosis,a,mobile
1564644288528,respond,q4452,diagnosis,b,mobile
1564644289900,respond,q4452,diagnosis,a,mobile
1564644299836,respond,q4452,diagnosis,b,mobile
1564644300480,respond,q4452,diagnosis,d,mobile
1564644301076,respond,q4452,diagnosis,c,mobile
1564644302476,respond,q4452,diagnosis,b,mobile
1564644312286,respond,q4452,diagnosis,a,mobile
1564644316622,respond,q4452,diagnosis,b,mobile
1564644328387,submit,b2984,diagnosis,,mobile
1564644328489,enter,b4510,diagnosis,,mobile
1564644362026,respond,q5978,diagnosis,b,mobile
1564644370455,submit,b4510,diagnosis,,mobile
1564644370564,enter,b4480,diagnosis,,mobile
1564644397614,respond,q5948,diagnosis,b,mobile
1564644398131,respond,q5948,diagnosis,c,mobile
1564644398750,respond,q5948,diagnosis,d,mobile
1564644399334,respond,q5948,diagnosis,c,mobile
1564644399751,respond,q5948,diagnosis,b,mobile
1564644400637,respond,q5948,diagnosis,c,mobile
1564644401839,respond,q5948,diagnosis,b,mobile
1564644407218,respond,q5948,diagnosis,a,mobile
1564644409343,respond,q5948,diagnosis,b,mobile
1564644414417,submit,b4480,diagnosis,,mobile
1564644414514,enter,b377,diagnosis,,mobile
1564644434638,respond,q377,diagnosis,a,mobile
1564644435668,respond,q377,diagnosis,b,mobile
1564644437010,respond,q377,diagnosis,a,mobile
1564644447209,respond,q377,diagnosis,a,mobile
1564644451160,submit,b377,diagnosis,,mobile
1564644451246,enter,b219,diagnosis,,mobile
1564644475712,submit,b219,diagnosis,,mobile
1564644475796,enter,b99,diagnosis,,mobile
1564644499085,respond,q99,diagnosis,a,mobile
1564644503877,submit,b99,diagnosis,,mobile
