timestamp,action_type,item_id,source,user_answer,platform
1552980788703,enter,b2313,diagnosis,,web
1552980817725,respond,q3781,diagnosis,a,web
1552980819284,submit,b2313,diagnosis,,web
1552980821473,enter,b5137,diagnosis,,web
1552980841147,respond,q6731,diagnosis,a,web
1552980845436,submit,b5137,diagnosis,,web
1552980847227,enter,b2557,diagnosis,,web
1552980870751,respond,q4025,diagnosis,a,web
1552980871612,submit,b2557,diagnosis,,web
1552980873849,enter,b7371,diagnosis,,web
1552980891262,respond,q10020,diagnosis,c,web
1552980892305,submit,b7371,diagnosis,,web
1552980894561,enter,b2211,diagnosis,,web
1552980908115,respond,q3679,diagnosis,a,web
1552980909070,submit,b2211,diagnosis,,web
1552980911417,enter,b4096,diagnosis,,web
1552980932380,respond,q5564,diagnosis,b,web
1552980933112,submit,b4096,diagnosis,,web
1552980934897,enter,b4931,diagnosis,,web
1552980951297,respond,q6399,diagnosis,d,web
1552980952428,respond,q6399,diagnosis,b,web
1552980952828,respond,q6399,diagnosis,a,web
1552980953849,submit,b4931,diagnosis,,web
1552980955946,enter,b6976,diagnosis,,web
1552980975315,respond,q9625,diagnosis,b,web
1552980975998,submit,b6976,diagnosis,,web
1552980977612,enter,b3587,diagnosis,,web
1552980987613,respond,q5055,diagnosis,d,web
1552980988261,submit,b3587,diagnosis,,web
1552981024964,enter,b3847,sprint,,web
1552981032128,respond,q5315,sprint,b,web
1552981033275,submit,b3847,sprint,,web
1552981294119,enter,b2450,sprint,,web
1552981322212,respond,q3918,sprint,c,web
1552981323584,submit,b2450,sprint,,web
1552981364210,enter,b4236,sprint,,web
1552981382671,respond,q5704,sprint,c,web
1552981383669,submit,b4236,sprint,,web
1552981400374,enter,b7679,sprint,,web
1552981416745,respond,q10328,sprint,b,web
1552981417486,submit,b7679,sprint,,web
1552981482624,enter,b3162,sprint,,web
1552981503747,respond,q4630,sprint,d,web
1552981504684,submit,b3162,sprint,,web
1552981527698,enter,b2851,sprint,,web
1552981546333,respond,q4319,sprint,d,web
1552981547416,submit,b2851,sprint,,web
