timestamp,action_type,item_id,source,user_answer,platform
1564135797124,enter,b2689,diagnosis,,web
1564135906573,respond,q4157,diagnosis,d,web
1564135907347,submit,b2689,diagnosis,,web
1564135911261,enter,b2717,diagnosis,,web
1564135929621,respond,q4185,diagnosis,c,web
1564135930267,submit,b2717,diagnosis,,web
1564135931615,enter,b5774,diagnosis,,web
1564135948142,respond,q8423,diagnosis,a,web
1564135949387,submit,b5774,diagnosis,,web
1564135951160,enter,b2663,diagnosis,,web
1564135977934,respond,q4131,diagnosis,c,web
1564135978814,submit,b2663,diagnosis,,web
1564135980514,enter,b3647,diagnosis,,web
1564135990755,respond,q5115,diagnosis,a,web
1564136002504,respond,q5115,diagnosis,b,web
1564136003146,submit,b3647,diagnosis,,web
1564136004663,enter,b5060,diagnosis,,web
1564136016882,respond,q6528,diagnosis,b,web
1564136017463,submit,b5060,diagnosis,,web
1564136019612,enter,b7373,diagnosis,,web
1564136048283,respond,q10022,diagnosis,a,web
1564136048956,submit,b7373,diagnosis,,web
