timestamp,action_type,item_id,source,user_answer,platform
1566018415172,enter,b2509,diagnosis,,mobile
1566018431291,respond,q3977,diagnosis,a,mobile
1566018437475,submit,b2509,diagnosis,,mobile
1566018437561,enter,b422,diagnosis,,mobile
1566018511149,submit,b422,diagnosis,,mobile
1566018549815,enter,b422,diagnosis,,mobile
1566018570933,respond,q422,diagnosis,b,mobile
1566018576788,submit,b422,diagnosis,,mobile
1566018576854,enter,b2454,diagnosis,,mobile
1566018589667,respond,q3922,diagnosis,a,mobile
1566018595253,submit,b2454,diagnosis,,mobile
1566018595307,enter,b3667,diagnosis,,mobile
1566018606364,respond,q5135,diagnosis,d,mobile
1566018611887,respond,q5135,diagnosis,a,mobile
1566018615541,submit,b3667,diagnosis,,mobile
1566018615607,enter,b2727,diagnosis,,mobile
1566018632139,respond,q4195,diagnosis,b,mobile
1566018636308,submit,b2727,diagnosis,,mobile
1566018636377,enter,b3797,diagnosis,,mobile
1566018645708,respond,q5265,diagnosis,a,mobile
1566018651014,submit,b3797,diagnosis,,mobile
