timestamp,action_type,item_id,source,user_answer,platform
1567871099847,enter,b4510,diagnosis,,mobile
1567871119222,respond,q5978,diagnosis,b,mobile
1567871124950,submit,b4510,diagnosis,,mobile
1567871125058,enter,b3596,diagnosis,,mobile
1567871135813,respond,q5064,diagnosis,b,mobile
1567871140741,submit,b3596,diagnosis,,mobile
1567871140831,enter,b2653,diagnosis,,mobile
1567871155325,respond,q4121,diagnosis,d,mobile
1567871159513,submit,b2653,diagnosis,,mobile
1567871159610,enter,b3131,diagnosis,,mobile
1567871173837,respond,q4599,diagnosis,a,mobile
1567871177896,submit,b3131,diagnosis,,mobile
1567871177997,enter,b99,diagnosis,,mobile
1567871184233,submit,b99,diagnosis,,mobile
1567871266750,enter,b1931,diagnosis,,mobile
1567871276071,respond,q2991,diagnosis,b,mobile
1567871280419,submit,b1931,diagnosis,,mobile
