timestamp,action_type,item_id,source,user_answer,platform
1542685736960,enter,b2295,diagnosis,,web
1542685768829,respond,q3763,diagnosis,b,web
1542685770290,submit,b2295,diagnosis,,web
1542685772720,enter,b2774,diagnosis,,web
1542685782303,respond,q4242,diagnosis,b,web
1542685782977,submit,b2774,diagnosis,,web
1542685784577,enter,b2723,diagnosis,,web
1542685797670,respond,q4191,diagnosis,d,web
1542685801537,submit,b2723,diagnosis,,web
1542685803936,enter,b3833,diagnosis,,web
1542685817940,respond,q5301,diagnosis,b,web
1542685818441,submit,b3833,diagnosis,,web
1542685820547,enter,b3587,diagnosis,,web
1542685828152,respond,q5055,diagnosis,c,web
1542685829512,submit,b3587,diagnosis,,web
1542685831300,enter,b5137,diagnosis,,web
1542685870314,respond,q6731,diagnosis,c,web
1542685872821,submit,b5137,diagnosis,,web
1542685874853,enter,b3368,diagnosis,,web
1542685902348,respond,q4836,diagnosis,c,web
1542685905814,respond,q4836,diagnosis,d,web
1542685909221,respond,q4836,diagnosis,c,web
1542685910206,submit,b3368,diagnosis,,web
