timestamp,action_type,item_id,source,user_answer,platform
1548738170906,enter,b3138,diagnosis,,web
1548738187835,respond,q4606,diagnosis,c,web
1548738188476,submit,b3138,diagnosis,,web
1548738191014,enter,b602,diagnosis,,web
1548738199722,respond,q602,diagnosis,a,web
1548738207442,submit,b602,diagnosis,,web
1548738209438,enter,b377,diagnosis,,web
1548738218657,respond,q377,diagnosis,a,web
1548738225402,submit,b377,diagnosis,,web
1548738227234,enter,b3551,diagnosis,,web
1548738255273,respond,q5019,diagnosis,c,web
1548738256425,respond,q5019,diagnosis,d,web
1548738256938,submit,b3551,diagnosis,,web
1548738258465,enter,b2780,diagnosis,,web
1548738273056,respond,q4248,diagnosis,a,web
1548738275107,submit,b2780,diagnosis,,web
1548738276753,enter,b3149,diagnosis,,web
1548738288161,respond,q4617,diagnosis,a,web
1548738290362,submit,b3149,diagnosis,,web
1548738291820,enter,b5137,diagnosis,,web
1548738306122,respond,q6731,diagnosis,a,web
1548738306612,submit,b5137,diagnosis,,web
1548738308864,enter,b4272,diagnosis,,web
1548738327874,respond,q5740,diagnosis,c,web
1548738328690,submit,b4272,diagnosis,,web
