timestamp,action_type,item_id,source,user_answer,platform
1556686680873,enter,b2260,diagnosis,,mobile
1556686722831,respond,q3728,diagnosis,a,mobile
1556686728749,submit,b2260,diagnosis,,mobile
1556686728838,enter,b2225,diagnosis,,mobile
1556686766570,respond,q3693,diagnosis,d,mobile
1556686770495,submit,b2225,diagnosis,,mobile
1556686770577,enter,b5060,diagnosis,,mobile
1556686791513,respond,q6528,diagnosis,d,mobile
1556686796357,submit,b5060,diagnosis,,mobile
1556686796427,enter,b3651,diagnosis,,mobile
1556686823153,respond,q5119,diagnosis,a,mobile
1556686826980,submit,b3651,diagnosis,,mobile
1556686827053,enter,b2273,diagnosis,,mobile
1556686857060,respond,q3741,diagnosis,b,mobile
1556686861456,submit,b2273,diagnosis,,mobile
1556686861516,enter,b3780,diagnosis,,mobile
1556686888743,respond,q5248,diagnosis,b,mobile
1556686894435,submit,b3780,diagnosis,,mobile
