timestamp,action_type,item_id,source,user_answer,platform
1548387650559,enter,b5184,sprint,,mobile
1548387702887,respond,q6832,sprint,a,mobile
1548387708122,submit,b5184,sprint,,mobile
1548387716884,enter,b5194,sprint,,mobile
1548387817923,respond,q6872,sprint,c,mobile
1548387827597,submit,b5194,sprint,,mobile
1548416137021,enter,b4558,sprint,,mobile
1548416150493,respond,q6026,sprint,a,mobile
1548416153255,submit,b4558,sprint,,mobile
1548416165886,enter,b3031,sprint,,mobile
1548416171029,respond,q4499,sprint,c,mobile
1548416173749,submit,b3031,sprint,,mobile
1548416187653,enter,b3089,sprint,,mobile
1548416193732,respond,q4557,sprint,b,mobile
1548416196280,submit,b3089,sprint,,mobile
1548416201403,enter,b7063,sprint,,mobile
1548416204142,respond,q9712,sprint,b,mobile
1548416206569,submit,b7063,sprint,,mobile
1548416211631,enter,b4753,sprint,,mobile
1548416220737,respond,q6221,sprint,d,mobile
1548416223629,submit,b4753,sprint,,mobile
1548416396077,enter,b2568,sprint,,mobile
1548416417101,respond,q4036,sprint,d,mobile
1548416419796,submit,b2568,sprint,,mobile
1548416426038,enter,b3061,sprint,,mobile
1548416429918,respond,q4529,sprint,a,mobile
1548416433014,submit,b3061,sprint,,mobile
1548416445505,enter,b6174,sprint,,mobile
1548416451415,respond,q8823,sprint,a,mobile
1548416454125,submit,b6174,sprint,,mobile
1548416458350,enter,b3364,sprint,,mobile
1548416463256,respond,q4832,sprint,d,mobile
1548416465607,submit,b3364,sprint,,mobile
1548416472225,enter,b3614,sprint,,mobile
1548416481429,respond,q5082,sprint,c,mobile
1548416483990,submit,b3614,sprint,,mobile
1548416509162,enter,b2467,sprint,,mobile
1548416528598,respond,q3935,sprint,b,mobile
1548416534590,submit,b2467,sprint,,mobile
1548416657519,enter,b6384,sprint,,mobile
1548416668031,respond,q9033,sprint,d,mobile
1548416670306,submit,b6384,sprint,,mobile
1548416677972,enter,b5747,sprint,,mobile
1548416685568,respond,q8396,sprint,d,mobile
1548416687966,submit,b5747,sprint,,mobile
1548416692374,enter,b4189,sprint,,mobile
