timestamp,action_type,item_id,source,user_answer,platform
1544411745249,enter,b5138,diagnosis,,mobile
1544411761757,respond,q6732,diagnosis,a,mobile
1544411765398,submit,b5138,diagnosis,,mobile
1544411765492,enter,b1043,diagnosis,,mobile
1544411782010,respond,q1043,diagnosis,c,mobile
1544411787282,submit,b1043,diagnosis,,mobile
1544411787341,enter,b4978,diagnosis,,mobile
1544411814225,respond,q6446,diagnosis,b,mobile
1544411815021,respond,q6446,diagnosis,d,mobile
1544411817575,respond,q6446,diagnosis,b,mobile
1544411821475,submit,b4978,diagnosis,,mobile
1544411821534,enter,b4347,diagnosis,,mobile
1544411846899,respond,q5815,diagnosis,c,mobile
1544411849746,submit,b4347,diagnosis,,mobile
1544411849805,enter,b3325,diagnosis,,mobile
1544411861822,respond,q4793,diagnosis,c,mobile
1544411873363,submit,b3325,diagnosis,,mobile
1544411873420,enter,b2416,diagnosis,,mobile
1544411900579,respond,q3884,diagnosis,a,mobile
1544411903968,submit,b2416,diagnosis,,mobile
1544411904009,enter,b4180,diagnosis,,mobile
1544411937631,respond,q5648,diagnosis,b,mobile
1544411943238,submit,b4180,diagnosis,,mobile
1544412061428,enter,b3068,sprint,,mobile
1544412089613,respond,q4536,sprint,a,mobile
1544412094748,submit,b3068,sprint,,mobile
1544412101882,enter,b2175,sprint,,mobile
1544412124362,respond,q3643,sprint,d,mobile
1544412129029,respond,q3643,sprint,b,mobile
1544412132835,submit,b2175,sprint,,mobile
1544412139025,enter,b7387,sprint,,mobile
1544412158416,respond,q10036,sprint,b,mobile
1544412160792,submit,b7387,sprint,,mobile
1544412166243,enter,b5925,sprint,,mobile
1544412182087,respond,q8574,sprint,a,mobile
1544412186290,submit,b5925,sprint,,mobile
1544412244411,enter,b3183,sprint,,mobile
1544412259542,respond,q4651,sprint,a,mobile
1544412262371,submit,b3183,sprint,,mobile
1544412273565,enter,b2487,sprint,,mobile
1544412287508,respond,q3955,sprint,c,mobile
1544412290039,submit,b2487,sprint,,mobile
1544412322609,enter,b5765,sprint,,mobile
1544412346121,respond,q8414,sprint,a,mobile
1544412350732,respond,q8414,sprint,d,mobile
1544412353878,submit,b5765,sprint,,mobile
1544412369712,enter,b7119,sprint,,mobile
1544412379616,respond,q9768,sprint,b,mobile
1544412384942,submit,b7119,sprint,,mobile
1544412392986,enter,b4311,sprint,,mobile
1544412438965,respond,q5779,sprint,b,mobile
1544412442109,submit,b4311,sprint,,mobile
1544412496502,enter,b2785,sprint,,mobile
1544412507379,respond,q4253,sprint,b,mobile
1544412510261,submit,b2785,sprint,,mobile
1544502897153,enter,b3880,sprint,,mobile
1544502921197,respond,q5348,sprint,b,mobile
1544502924072,submit,b3880,sprint,,mobile
1544502931145,enter,b2430,sprint,,mobile
1544502943950,respond,q3898,sprint,a,mobile
1544502946599,submit,b2430,sprint,,mobile
1544502971196,enter,b4270,sprint,,mobile
1544503015705,respond,q5738,sprint,a,mobile
1544503020178,submit,b4270,sprint,,mobile
1544503037855,enter,b6175,sprint,,mobile
1544503066423,respond,q8824,sprint,d,mobile
1544503068424,submit,b6175,sprint,,mobile
1544503088159,enter,b5043,sprint,,mobile
1544503097591,respond,q6511,sprint,c,mobile
1544503099750,submit,b5043,sprint,,mobile
1544503108820,enter,b3738,sprint,,mobile
1544503123238,respond,q5206,sprint,a,mobile
1544503125812,submit,b3738,sprint,,mobile
1544503131242,enter,b3353,sprint,,mobile
1544503148309,respond,q4821,sprint,d,mobile
1544503151229,submit,b3353,sprint,,mobile
1544503160048,enter,b6863,sprint,,mobile
1544503181837,respond,q9512,sprint,a,mobile
1544503186062,submit,b6863,sprint,,mobile
1544503257810,enter,b4202,sprint,,mobile
1544503274646,respond,q5670,sprint,b,mobile
1544503277036,submit,b4202,sprint,,mobile
1544503285492,enter,b3592,sprint,,mobile
1544503289666,respond,q5060,sprint,c,mobile
1544503295041,respond,q5060,sprint,d,mobile
1544503301911,submit,b3592,sprint,,mobile
1544503310765,enter,b3938,sprint,,mobile
1544503347604,respond,q5406,sprint,b,mobile
1544503349998,submit,b3938,sprint,,mobile
1544503387822,enter,b6415,sprint,,mobile
1544503405161,respond,q9064,sprint,d,mobile
1544503407063,submit,b6415,sprint,,mobile
1544503415419,enter,b2350,sprint,,mobile
1544503432369,respond,q3818,sprint,d,mobile
1544503434923,submit,b2350,sprint,,mobile
1544503441625,enter,b3872,sprint,,mobile
1544503454239,respond,q5340,sprint,d,mobile
1544503457326,submit,b3872,sprint,,mobile
1544503463025,enter,b4312,sprint,,mobile
1544503472433,respond,q5780,sprint,b,mobile
1544503475498,submit,b4312,sprint,,mobile
1544503484839,enter,b5974,sprint,,mobile
1544503504913,respond,q8623,sprint,a,mobile
1544503507712,submit,b5974,sprint,,mobile
1544503545023,enter,b4278,sprint,,mobile
1544503562737,respond,q5746,sprint,d,mobile
1544503564559,submit,b4278,sprint,,mobile
1544503569113,enter,b3854,sprint,,mobile
1544503573714,respond,q5322,sprint,d,mobile
1544503575576,submit,b3854,sprint,,mobile
1544503580504,enter,b2958,sprint,,mobile
1544503603917,respond,q4426,sprint,c,mobile
1544503606384,submit,b2958,sprint,,mobile
1544503617728,enter,b6329,sprint,,mobile
1544503658713,respond,q8978,sprint,a,mobile
1544503661825,submit,b6329,sprint,,mobile
1544503670275,enter,b3845,sprint,,mobile
1544503680355,respond,q5313,sprint,c,mobile
1544503684337,submit,b3845,sprint,,mobile
1544503701520,enter,b4606,sprint,,mobile
1544503721597,respond,q6074,sprint,c,mobile
1544503725199,respond,q6074,sprint,a,mobile
1544503728291,submit,b4606,sprint,,mobile
1544503732230,enter,b2829,sprint,,mobile
1544503745965,respond,q4297,sprint,c,mobile
1544503749168,submit,b2829,sprint,,mobile
1544503755684,enter,b7220,sprint,,mobile
1544503771223,respond,q9869,sprint,c,mobile
1544503773954,submit,b7220,sprint,,mobile
1544503779032,enter,b2220,sprint,,mobile
1544503800227,respond,q3688,sprint,d,mobile
1544503802367,submit,b2220,sprint,,mobile
1544503809742,enter,b4293,sprint,,mobile
1544503817670,respond,q5761,sprint,c,mobile
1544503823251,submit,b4293,sprint,,mobile
1544503828958,enter,b3093,sprint,,mobile
1544503841024,respond,q4561,sprint,d,mobile
1544503843781,submit,b3093,sprint,,mobile
1544503848444,enter,b6337,sprint,,mobile
1544503870729,respond,q8986,sprint,a,mobile
1544503873294,submit,b6337,sprint,,mobile
1544503889353,enter,b3396,sprint,,mobile
1544503903832,respond,q4864,sprint,c,mobile
1544503907184,submit,b3396,sprint,,mobile
1544503911823,enter,b2864,sprint,,mobile
1544503921600,respond,q4332,sprint,a,mobile
1544503924380,submit,b2864,sprint,,mobile
1544503928317,enter,b4709,sprint,,mobile
1544503956393,respond,q6177,sprint,c,mobile
1544503961946,submit,b4709,sprint,,mobile
1544503974666,enter,b6785,sprint,,mobile
1544504001559,respond,q9434,sprint,c,mobile
1544504003858,submit,b6785,sprint,,mobile
1544504008486,enter,b3091,sprint,,mobile
1544504015275,respond,q4559,sprint,b,mobile
