timestamp,action_type,item_id,source,user_answer,platform
1556978642981,enter,b2592,diagnosis,,web
1556978667638,respond,q4060,diagnosis,c,web
1556978668684,submit,b2592,diagnosis,,web
1556978671697,enter,b5063,diagnosis,,web
1556978678377,respond,q6531,diagnosis,d,web
1556978679790,submit,b5063,diagnosis,,web
1556978681757,enter,b2512,diagnosis,,web
1556978683348,respond,q3980,diagnosis,a,web
1556978684166,submit,b2512,diagnosis,,web
1556978686529,enter,b214,diagnosis,,web
1556978693624,respond,q214,diagnosis,a,web
1556978695665,submit,b214,diagnosis,,web
1556978698593,enter,b380,diagnosis,,web
1556978705354,respond,q380,diagnosis,b,web
1556978708804,submit,b380,diagnosis,,web
1556978711075,enter,b3889,diagnosis,,web
1556978715239,respond,q5357,diagnosis,c,web
1556978716055,submit,b3889,diagnosis,,web
