timestamp,action_type,item_id,source,user_answer,platform
1561940510103,enter,b4370,diagnosis,,mobile
1561940568216,respond,q5838,diagnosis,b,mobile
1561940577738,submit,b4370,diagnosis,,mobile
1561940577829,enter,b947,diagnosis,,mobile
1561940619622,respond,q947,diagnosis,b,mobile
1561940625162,submit,b947,diagnosis,,mobile
1561940625255,enter,b3956,diagnosis,,mobile
1561940659111,respond,q5424,diagnosis,c,mobile
1561940664064,submit,b3956,diagnosis,,mobile
1561940664140,enter,b3756,diagnosis,,mobile
1561940736954,respond,q5224,diagnosis,b,mobile
1561940741269,submit,b3756,diagnosis,,mobile
1561940741342,enter,b5020,diagnosis,,mobile
1561940777671,respond,q6488,diagnosis,a,mobile
1561940782485,submit,b5020,diagnosis,,mobile
1561940782555,enter,b3767,diagnosis,,mobile
1561940830463,respond,q5235,diagnosis,c,mobile
1561940835082,submit,b3767,diagnosis,,mobile
1561940835145,enter,b3729,diagnosis,,mobile
1561940886696,respond,q5197,diagnosis,a,mobile
1561940890924,submit,b3729,diagnosis,,mobile
