timestamp,action_type,item_id,source,user_answer,platform
1549953441806,enter,b6022,diagnosis,,web
1549953476139,respond,q8671,diagnosis,b,web
1549953480256,submit,b6022,diagnosis,,web
1549953483173,enter,b3075,diagnosis,,web
1549953507757,respond,q4543,diagnosis,c,web
1549953508332,submit,b3075,diagnosis,,web
1549953509882,enter,b3953,diagnosis,,web
1549953517139,respond,q5421,diagnosis,d,web
1549953517679,submit,b3953,diagnosis,,web
1549953519637,enter,b2416,diagnosis,,web
1549953536033,respond,q3884,diagnosis,b,web
1549953538103,submit,b2416,diagnosis,,web
1549953540318,enter,b2656,diagnosis,,web
1549953556844,respond,q4124,diagnosis,b,web
1549953557278,submit,b2656,diagnosis,,web
1549953559259,enter,b3181,diagnosis,,web
1549953575016,respond,q4649,diagnosis,a,web
1549953575519,submit,b3181,diagnosis,,web
1549953577500,enter,b3917,diagnosis,,web
1549953594716,respond,q5385,diagnosis,b,web
1549953595182,submit,b3917,diagnosis,,web
1549953597458,enter,b219,diagnosis,,web
1549953611738,respond,q219,diagnosis,b,web
1549953616176,submit,b219,diagnosis,,web
1549953618048,enter,b4688,diagnosis,,web
1549953627256,respond,q6156,diagnosis,b,web
1549953627690,submit,b4688,diagnosis,,web
1549953629850,enter,b2662,diagnosis,,web
1549953644125,respond,q4130,diagnosis,d,web
1549953646719,submit,b2662,diagnosis,,web
