timestamp,action_type,item_id,source,user_answer,platform
1540433214959,enter,b4127,diagnosis,,web
1540433227153,respond,q5595,diagnosis,d,web
1540433227954,submit,b4127,diagnosis,,web
1540433230552,enter,b6985,diagnosis,,web
1540433260008,respond,q9634,diagnosis,c,web
1540433261208,submit,b6985,diagnosis,,web
1540433262942,enter,b3098,diagnosis,,web
1540433276272,respond,q4566,diagnosis,c,web
1540433277634,respond,q4566,diagnosis,a,web
1540433284361,submit,b3098,diagnosis,,web
1540433286163,enter,b4252,diagnosis,,web
1540433317000,respond,q5720,diagnosis,b,web
1540433318160,submit,b4252,diagnosis,,web
1540433320014,enter,b2557,diagnosis,,web
1540433349194,respond,q4025,diagnosis,a,web
1540433350001,respond,q4025,diagnosis,c,web
1540433350514,respond,q4025,diagnosis,b,web
1540433358466,respond,q4025,diagnosis,a,web
1540433360289,submit,b2557,diagnosis,,web
1540433362291,enter,b4288,diagnosis,,web
1540433405265,respond,q5756,diagnosis,a,web
1540433406209,submit,b4288,diagnosis,,web
1540433407621,enter,b4272,diagnosis,,web
1540433438667,respond,q5740,diagnosis,b,web
1540433441379,submit,b4272,diagnosis,,web
1540433442781,enter,b5159,diagnosis,,web
1540433471979,respond,q6753,diagnosis,a,web
1540433473443,submit,b5159,diagnosis,,web
1540433475298,enter,b2577,diagnosis,,web
1540433534116,respond,q4045,diagnosis,a,web
1540433535172,submit,b2577,diagnosis,,web
1540433536703,enter,b4931,diagnosis,,web
1540433555076,respond,q6399,diagnosis,d,web
1540433556501,submit,b4931,diagnosis,,web
