timestamp,action_type,item_id,source,user_answer,platform
1540474302356,enter,b3549,diagnosis,,web
1540474319570,respond,q5017,diagnosis,b,web
1540474321236,submit,b3549,diagnosis,,web
1540474324738,enter,b1255,diagnosis,,web
1540474370448,respond,q1255,diagnosis,a,web
1540474371457,submit,b1255,diagnosis,,web
1540474373169,enter,b4914,diagnosis,,web
1540474390154,respond,q6382,diagnosis,a,web
1540474402124,submit,b4914,diagnosis,,web
1540474404538,enter,b2557,diagnosis,,web
1540474420606,respond,q4025,diagnosis,d,web
1540474421275,submit,b2557,diagnosis,,web
1540474423063,enter,b5625,diagnosis,,web
1540474441899,respond,q8154,diagnosis,b,web
1540474449866,submit,b5625,diagnosis,,web
1540474451987,enter,b218,diagnosis,,web
1540474473922,respond,q218,diagnosis,c,web
1540474474643,submit,b218,diagnosis,,web
