timestamp,action_type,item_id,source,user_answer,platform
1547354933642,enter,b3630,diagnosis,,mobile
1547354958234,respond,q5098,diagnosis,a,mobile
1547354962556,submit,b3630,diagnosis,,mobile
1547354962631,enter,b3133,diagnosis,,mobile
1547354981539,respond,q4601,diagnosis,b,mobile
1547354984698,submit,b3133,diagnosis,,mobile
1547354984755,enter,b4063,diagnosis,,mobile
1547355014449,respond,q5531,diagnosis,c,mobile
1547355017841,submit,b4063,diagnosis,,mobile
1547355017926,enter,b3135,diagnosis,,mobile
1547355044263,respond,q4603,diagnosis,c,mobile
1547355045529,respond,q4603,diagnosis,a,mobile
1547355046460,respond,q4603,diagnosis,c,mobile
1547355050038,submit,b3135,diagnosis,,mobile
1547355050119,enter,b219,diagnosis,,mobile
1547355071646,respond,q219,diagnosis,c,mobile
1547355075282,submit,b219,diagnosis,,mobile
1547355075350,enter,b387,diagnosis,,mobile
1547355096640,respond,q387,diagnosis,a,mobile
1547355099969,submit,b387,diagnosis,,mobile
1547355100030,enter,b4514,diagnosis,,mobile
1547355124233,respond,q5982,diagnosis,b,mobile
1547355128029,submit,b4514,diagnosis,,mobile
1547355128093,enter,b3900,diagnosis,,mobile
1547355144319,respond,q5368,diagnosis,a,mobile
1547355145253,respond,q5368,diagnosis,b,mobile
1547355151501,submit,b3900,diagnosis,,mobile
