timestamp,action_type,item_id,source,user_answer,platform
1563901820656,enter,b4941,diagnosis,,web
1563901863349,respond,q6409,diagnosis,a,web
1563901864056,submit,b4941,diagnosis,,web
1563901867859,enter,b2140,diagnosis,,web
1563901906147,respond,q3608,diagnosis,d,web
1563901908465,submit,b2140,diagnosis,,web
1563901910119,enter,b2165,diagnosis,,web
1563901943711,respond,q3633,diagnosis,d,web
1563901945773,submit,b2165,diagnosis,,web
1563901947920,enter,b25,diagnosis,,web
1563901970922,respond,q25,diagnosis,d,web
1563901972065,submit,b25,diagnosis,,web
1563901974048,enter,b7373,diagnosis,,web
1563902001176,respond,q10022,diagnosis,d,web
1563902004590,submit,b7373,diagnosis,,web
1563902006494,enter,b3779,diagnosis,,web
1563902036932,respond,q5247,diagnosis,d,web
1563902040209,respond,q5247,diagnosis,c,web
1563902041345,respond,q5247,diagnosis,a,web
1563902043001,submit,b3779,diagnosis,,web
