timestamp,action_type,item_id,source,user_answer,platform
1561696700743,enter,b3311,diagnosis,,mobile
1561696749883,respond,q4779,diagnosis,d,mobile
1561696757707,submit,b3311,diagnosis,,mobile
1561696757853,enter,b34,diagnosis,,mobile
1561696776889,submit,b34,diagnosis,,mobile
1561765119068,enter,b34,diagnosis,,mobile
1561765141001,respond,q34,diagnosis,b,mobile
1561765144992,submit,b34,diagnosis,,mobile
1561765145090,enter,b5161,diagnosis,,mobile
1561765167594,respond,q6755,diagnosis,a,mobile
1561765171865,submit,b5161,diagnosis,,mobile
1561765171917,enter,b5137,diagnosis,,mobile
1561765187842,respond,q6731,diagnosis,a,mobile
1561765192036,submit,b5137,diagnosis,,mobile
1561765192093,enter,b2153,diagnosis,,mobile
1561765208387,respond,q3621,diagnosis,c,mobile
1561765212437,submit,b2153,diagnosis,,mobile
1561765212498,enter,b4238,diagnosis,,mobile
1561765223698,respond,q5706,diagnosis,c,mobile
1561765228171,submit,b4238,diagnosis,,mobile
1561765228232,enter,b7393,diagnosis,,mobile
1561765245230,respond,q10042,diagnosis,d,mobile
1561765248928,submit,b7393,diagnosis,,mobile
1561765248994,enter,b4294,diagnosis,,mobile
1561765266866,respond,q5762,diagnosis,c,mobile
1561765269947,respond,q5762,diagnosis,d,mobile
1561765276974,submit,b4294,diagnosis,,mobile
1561958047646,enter,b3908,sprint,,mobile
1561958062355,respond,q5376,sprint,a,mobile
1561958065125,submit,b3908,sprint,,mobile
1561958094084,enter,b2467,sprint,,mobile
1561958100211,respond,q3935,sprint,b,mobile
1561958103525,submit,b2467,sprint,,mobile
1561958112973,enter,b2566,sprint,,mobile
1561958125458,respond,q4034,sprint,d,mobile
1561958128538,submit,b2566,sprint,,mobile
1561958136182,enter,b7096,sprint,,mobile
1561958162861,respond,q9745,sprint,c,mobile
1561958165760,submit,b7096,sprint,,mobile
1561958185108,enter,b3089,sprint,,mobile
1561958197548,respond,q4557,sprint,b,mobile
1561958201706,submit,b3089,sprint,,mobile
1561958210577,enter,b4865,sprint,,mobile
1561958223231,respond,q6333,sprint,b,mobile
1561958228127,submit,b4865,sprint,,mobile
1561958234998,enter,b2850,sprint,,mobile
1561958249659,respond,q4318,sprint,c,mobile
1561958254199,respond,q4318,sprint,b,mobile
1561958264143,submit,b2850,sprint,,mobile
