timestamp,action_type,item_id,source,user_answer,platform
1559269065981,enter,b3640,diagnosis,,mobile
1559269094863,respond,q5108,diagnosis,b,mobile
1559269101613,submit,b3640,diagnosis,,mobile
1559269101715,enter,b3134,diagnosis,,mobile
1559269137424,respond,q4602,diagnosis,c,mobile
1559269150055,submit,b3134,diagnosis,,mobile
1559269150147,enter,b377,diagnosis,,mobile
1559269167628,respond,q377,diagnosis,a,mobile
1559269173077,submit,b377,diagnosis,,mobile
1559269173133,enter,b4063,diagnosis,,mobile
1559269186638,respond,q5531,diagnosis,a,mobile
1559269191620,submit,b4063,diagnosis,,mobile
1559269191682,enter,b3916,diagnosis,,mobile
1559269203526,respond,q5384,diagnosis,b,mobile
1559269207797,submit,b3916,diagnosis,,mobile
1559269207862,enter,b5774,diagnosis,,mobile
1559269228047,respond,q8423,diagnosis,a,mobile
1559269232299,submit,b5774,diagnosis,,mobile
1559269232354,enter,b5161,diagnosis,,mobile
1559269249095,respond,q6755,diagnosis,d,mobile
1559269253985,submit,b5161,diagnosis,,mobile
1559269254045,enter,b5137,diagnosis,,mobile
1559269294191,respond,q6731,diagnosis,b,mobile
1559269298653,submit,b5137,diagnosis,,mobile
1559269298703,enter,b2577,diagnosis,,mobile
1559269319151,respond,q4045,diagnosis,d,mobile
1559269326999,submit,b2577,diagnosis,,mobile
1559269327065,enter,b2575,diagnosis,,mobile
1559269360837,respond,q4043,diagnosis,d,mobile
1559269367863,submit,b2575,diagnosis,,mobile
1559269961027,enter,b666,sprint,,mobile
1559269979227,respond,q666,sprint,c,mobile
1559269985270,submit,b666,sprint,,mobile
1559270004293,enter,b292,sprint,,mobile
1559270019823,respond,q292,sprint,c,mobile
1559270023344,submit,b292,sprint,,mobile
1559270030688,enter,b285,sprint,,mobile
1559270050252,respond,q285,sprint,a,mobile
1559270054060,submit,b285,sprint,,mobile
1559270059592,enter,b8314,sprint,,mobile
1559270078363,respond,q11261,sprint,b,mobile
1559270082232,submit,b8314,sprint,,mobile
1559270086936,enter,b1314,sprint,,mobile
1559270110826,respond,q1314,sprint,b,mobile
1559270114200,submit,b1314,sprint,,mobile
1559270127647,enter,b588,sprint,,mobile
1559270146577,respond,q588,sprint,a,mobile
1559270151144,submit,b588,sprint,,mobile
1559270161083,enter,b762,sprint,,mobile
1559270182750,respond,q762,sprint,b,mobile
1559270186344,submit,b762,sprint,,mobile
1559270191799,enter,b295,sprint,,mobile
1559270208045,respond,q295,sprint,c,mobile
1559270211628,submit,b295,sprint,,mobile
1559270216755,enter,b561,sprint,,mobile
1559270238513,respond,q561,sprint,b,mobile
1559270242791,submit,b561,sprint,,mobile
1559270252714,enter,b1361,sprint,,mobile
1559270271557,respond,q1361,sprint,c,mobile
1559270276369,submit,b1361,sprint,,mobile
1559270833229,enter,b2735,sprint,,mobile
1559270851283,respond,q4203,sprint,b,mobile
1559270856928,submit,b2735,sprint,,mobile
1559270866820,enter,b2224,sprint,,mobile
1559270878408,respond,q3692,sprint,a,mobile
1559270881917,submit,b2224,sprint,,mobile
1559270888679,enter,b3379,sprint,,mobile
1559270908361,respond,q4847,sprint,b,mobile
1559270914181,submit,b3379,sprint,,mobile
1559270928060,enter,b7225,sprint,,mobile
1559270942631,respond,q9874,sprint,a,mobile
1559270947353,submit,b7225,sprint,,mobile
1559270955316,enter,b3563,sprint,,mobile
1559270979308,respond,q5031,sprint,d,mobile
1559270983912,submit,b3563,sprint,,mobile
1559270991181,enter,b5034,sprint,,mobile
1559271014214,respond,q6502,sprint,d,mobile
1559271019047,submit,b5034,sprint,,mobile
1559271025957,enter,b4997,sprint,,mobile
1559271056036,respond,q6465,sprint,c,mobile
1559271064915,submit,b4997,sprint,,mobile
1559271079003,enter,b6115,sprint,,mobile
1559271095235,respond,q8764,sprint,a,mobile
1559271099728,submit,b6115,sprint,,mobile
1559271111383,enter,b4561,sprint,,mobile
1559271145951,respond,q6029,sprint,b,mobile
1559271150319,submit,b4561,sprint,,mobile
1559271159496,enter,b3720,sprint,,mobile
1559271193404,respond,q5188,sprint,d,mobile
1559271199560,submit,b3720,sprint,,mobile
1559272214800,enter,b5106,sprint,,mobile
1559272335800,respond,q6640,sprint,a,mobile
1559272347655,respond,q6640,sprint,b,mobile
1559272352495,submit,b5106,sprint,,mobile
1559272369746,enter,b7923,sprint,,mobile
1559272502020,respond,q10649,sprint,a,mobile
1559272520425,submit,b7923,sprint,,mobile
1559272548099,enter,b5089,sprint,,mobile
1559272672813,respond,q6572,sprint,d,mobile
1559272681125,submit,b5089,sprint,,mobile
1559272694609,enter,b7911,sprint,,mobile
1559272831273,respond,q10601,sprint,a,mobile
1559272838080,submit,b7911,sprint,,mobile
1559272850269,enter,b7920,sprint,,mobile
1559273033673,respond,q10637,sprint,a,mobile
1559273039752,submit,b7920,sprint,,mobile
1559275410524,enter,b5579,sprint,,mobile
1559275437319,respond,q8108,sprint,b,mobile
1559275440850,submit,b5579,sprint,,mobile
1559275454534,enter,b10,sprint,,mobile
1559275477751,respond,q10,sprint,c,mobile
1559275481307,submit,b10,sprint,,mobile
1559275516517,enter,b158,sprint,,mobile
1559275539100,respond,q158,sprint,c,mobile
1559275542497,submit,b158,sprint,,mobile
1559275553544,enter,b8084,sprint,,mobile
1559275574907,respond,q11031,sprint,d,mobile
1559275578171,submit,b8084,sprint,,mobile
1559275583867,enter,b79,sprint,,mobile
1559275607405,respond,q79,sprint,a,mobile
1559275611968,submit,b79,sprint,,mobile
1559275618010,enter,b172,sprint,,mobile
1559275647488,submit,b172,sprint,,mobile
1559275658652,enter,b194,sprint,,mobile
1559275681451,respond,q194,sprint,d,mobile
1559275685479,submit,b194,sprint,,mobile
1559275691882,enter,b8093,sprint,,mobile
1559275712984,respond,q11040,sprint,c,mobile
1559275716210,submit,b8093,sprint,,mobile
1559275769353,enter,b5567,sprint,,mobile
1559275797060,respond,q8096,sprint,d,mobile
1559275801914,submit,b5567,sprint,,mobile
1559275828384,enter,b111,sprint,,mobile
1559275852485,respond,q111,sprint,a,mobile
1559275855983,submit,b111,sprint,,mobile
1559275901855,enter,b8059,sprint,,mobile
1559275922925,respond,q11006,sprint,a,mobile
1559275926935,submit,b8059,sprint,,mobile
1559275982179,enter,b192,sprint,,mobile
1559276004609,respond,q192,sprint,d,mobile
1559276008045,submit,b192,sprint,,mobile
1559276017275,enter,b135,sprint,,mobile
1559276044530,respond,q135,sprint,d,mobile
1559276047717,submit,b135,sprint,,mobile
1559276096067,enter,b5632,sprint,,mobile
1559276119962,respond,q8161,sprint,d,mobile
1559276123558,submit,b5632,sprint,,mobile
1559276132985,enter,b8111,sprint,,mobile
1559276153582,respond,q11058,sprint,c,mobile
1559276157177,submit,b8111,sprint,,mobile
1559276162854,enter,b11,sprint,,mobile
1559276185881,respond,q11,sprint,b,mobile
1559276190247,submit,b11,sprint,,mobile
1559276372252,enter,b1755,sprint,,mobile
1559276455102,respond,q2463,sprint,d,mobile
1559276462434,submit,b1755,sprint,,mobile
1559276473647,enter,b1559,sprint,,mobile
1559276559983,respond,q1875,sprint,b,mobile
1559276566794,submit,b1559,sprint,,mobile
1559276731174,enter,b1665,sprint,,mobile
1559276809708,respond,q2193,sprint,a,mobile
1559276814092,submit,b1665,sprint,,mobile
1559276863784,enter,b1511,sprint,,mobile
1559276970606,respond,q1731,sprint,a,mobile
1559276979062,submit,b1511,sprint,,mobile
1559277033102,enter,b1644,sprint,,mobile
1559277115992,respond,q2130,sprint,a,mobile
1559277126377,submit,b1644,sprint,,mobile
1559277247605,enter,b1772,sprint,,mobile
1559277327046,respond,q2514,sprint,a,mobile
1559277377955,submit,b1772,sprint,,mobile
1559293540939,enter,b3592,sprint,,mobile
1559293551048,respond,q5060,sprint,c,mobile
1559293553877,submit,b3592,sprint,,mobile
1559293560938,enter,b2849,sprint,,mobile
1559293583160,respond,q4317,sprint,c,mobile
1559293586252,submit,b2849,sprint,,mobile
1559293592748,enter,b3778,sprint,,mobile
1559293617104,respond,q5246,sprint,b,mobile
1559293621676,submit,b3778,sprint,,mobile
1559293663633,enter,b11367,sprint,,mobile
1559293712205,respond,q17130,sprint,b,mobile
1559293714363,respond,q17130,sprint,a,mobile
1559293717493,submit,b11367,sprint,,mobile
1559293735343,enter,b6992,sprint,,mobile
1559293762996,respond,q9641,sprint,c,mobile
1559293768943,submit,b6992,sprint,,mobile
1559293784886,enter,b5057,sprint,,mobile
1559293804059,respond,q6525,sprint,c,mobile
1559293826628,respond,q6525,sprint,b,mobile
1559293833534,respond,q6525,sprint,a,mobile
1559293836395,submit,b5057,sprint,,mobile
1559293846015,enter,b4696,sprint,,mobile
1559293867323,respond,q6164,sprint,a,mobile
1559293876588,submit,b4696,sprint,,mobile
1559293884363,enter,b7514,sprint,,mobile
1559293915200,respond,q10163,sprint,d,mobile
1559293919647,submit,b7514,sprint,,mobile
1559293933894,enter,b2698,sprint,,mobile
1559293959994,respond,q4166,sprint,c,mobile
1559293963996,submit,b2698,sprint,,mobile
1559293999865,enter,b4603,sprint,,mobile
1559294022364,respond,q6071,sprint,c,mobile
1559294031797,submit,b4603,sprint,,mobile
1559294063026,enter,b3368,sprint,,mobile
1559294116936,respond,q4836,sprint,b,mobile
1559294120470,submit,b3368,sprint,,mobile
1559294131023,enter,b7460,sprint,,mobile
1559294151875,respond,q10109,sprint,b,mobile
1559294158862,submit,b7460,sprint,,mobile
1559294169189,enter,b3114,sprint,,mobile
1559294184611,respond,q4582,sprint,c,mobile
1559294188347,submit,b3114,sprint,,mobile
1559294209459,enter,b5081,sprint,,mobile
