timestamp,action_type,item_id,source,user_answer,platform
1572868992461,enter,b3406,diagnosis,,mobile
1572869000508,respond,q4874,diagnosis,a,mobile
1572869005687,respond,q4874,diagnosis,b,mobile
1572869013819,respond,q4874,diagnosis,c,mobile
1572869015246,respond,q4874,diagnosis,d,mobile
1572869017029,respond,q4874,diagnosis,c,mobile
1572869022964,submit,b3406,diagnosis,,mobile
1572869023016,enter,b3985,diagnosis,,mobile
1572869036789,respond,q5453,diagnosis,a,mobile
1572869040995,submit,b3985,diagnosis,,mobile
1572869041034,enter,b4721,diagnosis,,mobile
1572869047926,respond,q6189,diagnosis,d,mobile
1572869052019,submit,b4721,diagnosis,,mobile
1572869052046,enter,b4037,diagnosis,,mobile
1572869065902,respond,q5505,diagnosis,d,mobile
1572869069705,submit,b4037,diagnosis,,mobile
1572869074311,enter,b8159,diagnosis,,mobile
1572869092034,respond,q11106,diagnosis,c,mobile
1572869096266,submit,b8159,diagnosis,,mobile
