timestamp,action_type,item_id,source,user_answer,platform
1547369406224,enter,b46,sprint,,mobile
1547369415722,respond,q46,sprint,a,mobile
1547369418184,submit,b46,sprint,,mobile
1547369518939,enter,b46,sprint,,mobile
1547369540405,respond,q46,sprint,a,mobile
1547369543949,submit,b46,sprint,,mobile
1547369562864,enter,b5633,sprint,,mobile
1547369597409,respond,q8162,sprint,d,mobile
1547369600483,submit,b5633,sprint,,mobile
1547369616106,enter,b3,sprint,,mobile
1547369644853,respond,q3,sprint,c,mobile
1547369647002,submit,b3,sprint,,mobile
1547369659907,enter,b8196,sprint,,mobile
1547369673212,respond,q11143,sprint,b,mobile
1547369682434,submit,b8196,sprint,,mobile
1547369686405,enter,b5567,sprint,,mobile
1547369714092,respond,q8096,sprint,a,mobile
1547369716718,submit,b5567,sprint,,mobile
1547369739439,enter,b5567,adaptive_offer,,mobile
1547369762606,respond,q8096,adaptive_offer,d,mobile
1547369764928,submit,b5567,adaptive_offer,,mobile
1547369782345,enter,b108,sprint,,mobile
1547369806732,respond,q108,sprint,a,mobile
1547369809496,submit,b108,sprint,,mobile
1547369825618,enter,b7,sprint,,mobile
1547369852067,respond,q7,sprint,c,mobile
1547369854353,submit,b7,sprint,,mobile
1547369881355,enter,b8158,sprint,,mobile
1547369902462,respond,q11105,sprint,c,mobile
1547369904856,submit,b8158,sprint,,mobile
1547369910754,enter,b190,sprint,,mobile
1547369933435,respond,q190,sprint,c,mobile
1547369936217,submit,b190,sprint,,mobile
1547369959105,enter,b5520,sprint,,mobile
1547369975455,respond,q8049,sprint,c,mobile
1547369981184,submit,b5520,sprint,,mobile
1547369988407,enter,b53,sprint,,mobile
1547370005009,respond,q53,sprint,c,mobile
1547370010997,submit,b53,sprint,,mobile
1547370015765,enter,b8285,sprint,,mobile
1547370036769,respond,q11232,sprint,d,mobile
1547370039409,submit,b8285,sprint,,mobile
1547370045527,enter,b5611,sprint,,mobile
1547370067275,respond,q8140,sprint,b,mobile
1547370069652,submit,b5611,sprint,,mobile
1547370079320,enter,b5557,sprint,,mobile
1547370093715,respond,q8086,sprint,b,mobile
1547370103813,submit,b5557,sprint,,mobile
1547370110606,enter,b5570,sprint,,mobile
1547370119442,respond,q8099,sprint,a,mobile
1547370135630,submit,b5570,sprint,,mobile
1547370157033,enter,b8284,sprint,,mobile
1547370176905,respond,q11231,sprint,d,mobile
1547370183043,submit,b8284,sprint,,mobile
1547370216035,enter,b11,sprint,,mobile
1547370229586,respond,q11,sprint,b,mobile
1547370240295,submit,b11,sprint,,mobile
1547370261539,enter,b64,sprint,,mobile
1547370288070,respond,q64,sprint,d,mobile
1547370290359,submit,b64,sprint,,mobile
1547370323720,enter,b38,sprint,,mobile
1547370347931,respond,q38,sprint,a,mobile
1547370350265,submit,b38,sprint,,mobile
1547370354762,enter,b8153,sprint,,mobile
1547370371029,respond,q11100,sprint,c,mobile
1547370376100,submit,b8153,sprint,,mobile
1547370380656,enter,b5585,sprint,,mobile
1547370386431,submit,b5585,sprint,,mobile
1547370610901,enter,b2713,sprint,,mobile
1547370614084,respond,q4181,sprint,b,mobile
1547370616662,submit,b2713,sprint,,mobile
1547370624833,enter,b5060,sprint,,mobile
1547370639470,respond,q6528,sprint,d,mobile
1547370641570,submit,b5060,sprint,,mobile
1547370656121,enter,b3008,sprint,,mobile
1547370663026,respond,q4476,sprint,a,mobile
1547370664855,submit,b3008,sprint,,mobile
1547370678465,enter,b6924,sprint,,mobile
1547370684283,respond,q9573,sprint,a,mobile
1547370686617,submit,b6924,sprint,,mobile
1547370694569,enter,b3598,sprint,,mobile
1547370700838,respond,q5066,sprint,a,mobile
1547370702811,submit,b3598,sprint,,mobile
1547370710022,enter,b4574,sprint,,mobile
1547370716433,respond,q6042,sprint,b,mobile
1547370724000,submit,b4574,sprint,,mobile
1547370733082,enter,b6930,sprint,,mobile
1547370745221,respond,q9579,sprint,b,mobile
1547370747556,submit,b6930,sprint,,mobile
1547370754633,enter,b7351,sprint,,mobile
1547370766233,respond,q10000,sprint,b,mobile
1547370769040,submit,b7351,sprint,,mobile
1547370788175,enter,b2229,sprint,,mobile
1547370795392,respond,q3697,sprint,b,mobile
1547370797072,respond,q3697,sprint,d,mobile
1547370799404,submit,b2229,sprint,,mobile
1547370806729,enter,b3010,sprint,,mobile
1547370812883,respond,q4478,sprint,a,mobile
1547370815992,submit,b3010,sprint,,mobile
1547370853263,enter,b3789,sprint,,mobile
1547370870472,respond,q5257,sprint,a,mobile
1547370873001,submit,b3789,sprint,,mobile
1547370879903,enter,b6901,sprint,,mobile
1547370883019,respond,q9550,sprint,a,mobile
1547370885330,submit,b6901,sprint,,mobile
1547370890814,enter,b3592,sprint,,mobile
1547370898159,respond,q5060,sprint,c,mobile
1547370900263,submit,b3592,sprint,,mobile
1547370911734,enter,b6957,sprint,,mobile
1547370940669,respond,q9606,sprint,a,mobile
1547370943018,submit,b6957,sprint,,mobile
1547370956551,enter,b5029,sprint,,mobile
1547370981727,respond,q6497,sprint,d,mobile
1547370983965,submit,b5029,sprint,,mobile
1547371010420,enter,b7414,sprint,,mobile
1547371041736,respond,q10063,sprint,a,mobile
1547371044693,submit,b7414,sprint,,mobile
1547371065041,enter,b4279,sprint,,mobile
1547371074305,respond,q5747,sprint,d,mobile
1547371079249,submit,b4279,sprint,,mobile
1547371098371,enter,b4219,sprint,,mobile
1547371134398,respond,q5687,sprint,c,mobile
1547371136488,submit,b4219,sprint,,mobile
1547371151564,enter,b3071,sprint,,mobile
1547371153847,respond,q4539,sprint,a,mobile
1547371157168,submit,b3071,sprint,,mobile
1547371189224,enter,b5870,sprint,,mobile
1547371211144,respond,q8519,sprint,c,mobile
1547371213772,submit,b5870,sprint,,mobile
1547371229886,enter,b3572,sprint,,mobile
1547371257473,respond,q5040,sprint,d,mobile
1547371259585,submit,b3572,sprint,,mobile
1547371276328,enter,b2317,sprint,,mobile
1547371300311,respond,q3785,sprint,d,mobile
1547371302479,submit,b2317,sprint,,mobile
1547371315551,enter,b2346,sprint,,mobile
1547371322459,respond,q3814,sprint,b,mobile
1547371324535,submit,b2346,sprint,,mobile
1547371338849,enter,b6194,sprint,,mobile
1547371349983,respond,q8843,sprint,a,mobile
1547371352919,submit,b6194,sprint,,mobile
1547371395191,enter,b4607,sprint,,mobile
1547371404259,respond,q6075,sprint,a,mobile
1547371407066,submit,b4607,sprint,,mobile
1547371414249,enter,b4164,sprint,,mobile
1547371431416,respond,q5632,sprint,a,mobile
1547371433777,submit,b4164,sprint,,mobile
1547371449416,enter,b4236,sprint,,mobile
1547371462335,respond,q5704,sprint,b,mobile
1547371466741,submit,b4236,sprint,,mobile
1547371472566,enter,b6830,sprint,,mobile
1547371491976,respond,q9479,sprint,b,mobile
1547371494958,respond,q9479,sprint,d,mobile
1547371498794,submit,b6830,sprint,,mobile
1547371523015,enter,b5030,sprint,,mobile
1547371548818,respond,q6498,sprint,d,mobile
1547371550787,submit,b5030,sprint,,mobile
1547371570898,enter,b2197,sprint,,mobile
1547371577635,respond,q3665,sprint,b,mobile
1547371582774,submit,b2197,sprint,,mobile
1547371593612,enter,b2460,sprint,,mobile
1547371596177,respond,q3928,sprint,b,mobile
1547371604251,submit,b2460,sprint,,mobile
1547371611494,enter,b6478,sprint,,mobile
1547371623713,respond,q9127,sprint,d,mobile
1547371627568,submit,b6478,sprint,,mobile
1547371638074,enter,b4870,sprint,,mobile
1547371643446,respond,q6338,sprint,b,mobile
1547371659647,submit,b4870,sprint,,mobile
1547371672767,enter,b2619,sprint,,mobile
1547371704240,respond,q4087,sprint,b,mobile
1547371707218,submit,b2619,sprint,,mobile
1547371728058,enter,b4268,sprint,,mobile
1547371736229,respond,q5736,sprint,a,mobile
1547371738554,submit,b4268,sprint,,mobile
1547371745535,enter,b5878,sprint,,mobile
1547371772751,respond,q8527,sprint,c,mobile
1547371775037,submit,b5878,sprint,,mobile
1547371786361,enter,b2629,sprint,,mobile
1547371790589,respond,q4097,sprint,b,mobile
1547371792924,submit,b2629,sprint,,mobile
1547379386581,enter,b3946,sprint,,mobile
1547379407261,respond,q5414,sprint,a,mobile
1547379409623,submit,b3946,sprint,,mobile
1547379418599,enter,b4302,sprint,,mobile
1547379429730,respond,q5770,sprint,b,mobile
1547379432286,submit,b4302,sprint,,mobile
1547379441715,enter,b6119,sprint,,mobile
1547379447757,respond,q8768,sprint,b,mobile
1547379450712,submit,b6119,sprint,,mobile
1547379460208,enter,b5057,sprint,,mobile
1547379467366,respond,q6525,sprint,b,mobile
1547379470442,submit,b5057,sprint,,mobile
1547379492595,enter,b2448,sprint,,mobile
1547379510390,respond,q3916,sprint,b,mobile
1547379513308,submit,b2448,sprint,,mobile
1547379519302,enter,b3114,sprint,,mobile
1547379539066,respond,q4582,sprint,a,mobile
1547379541737,submit,b3114,sprint,,mobile
1547379861030,enter,b5884,sprint,,mobile
1547379882944,respond,q8533,sprint,b,mobile
1547379885966,submit,b5884,sprint,,mobile
1547379904295,enter,b4694,sprint,,mobile
1547379912020,respond,q6162,sprint,b,mobile
1547379915133,submit,b4694,sprint,,mobile
1547379923065,enter,b3418,sprint,,mobile
1547379928800,respond,q4886,sprint,c,mobile
1547379930983,submit,b3418,sprint,,mobile
1547379950229,enter,b2443,sprint,,mobile
1547379975231,respond,q3911,sprint,b,mobile
1547379978434,submit,b2443,sprint,,mobile
1547379985342,enter,b7540,sprint,,mobile
