timestamp,action_type,item_id,source,user_answer,platform
1540662660643,enter,b4205,diagnosis,,web
1540662674971,respond,q5673,diagnosis,a,web
1540662676235,submit,b4205,diagnosis,,web
1540662679039,enter,b919,diagnosis,,web
1540662695642,respond,q919,diagnosis,a,web
1540662696823,submit,b919,diagnosis,,web
1540662698490,enter,b2635,diagnosis,,web
1540662711793,respond,q4103,diagnosis,c,web
1540662712731,submit,b2635,diagnosis,,web
1540662714527,enter,b3916,diagnosis,,web
1540662724730,respond,q5384,diagnosis,b,web
1540662725500,submit,b3916,diagnosis,,web
1540662727194,enter,b2575,diagnosis,,web
1540662749810,respond,q4043,diagnosis,c,web
1540662763734,submit,b2575,diagnosis,,web
1540662765325,enter,b4337,diagnosis,,web
1540662772427,respond,q5805,diagnosis,d,web
1540662773284,submit,b4337,diagnosis,,web
1540662775006,enter,b3303,diagnosis,,web
1540662793946,respond,q4771,diagnosis,d,web
1540662794756,submit,b3303,diagnosis,,web
