timestamp,action_type,item_id,source,user_answer,platform
1550336912315,enter,b3743,diagnosis,,mobile
1550336943702,respond,q5211,diagnosis,d,mobile
1550336946819,submit,b3743,diagnosis,,mobile
1550336946903,enter,b4758,diagnosis,,mobile
1550336956749,respond,q6226,diagnosis,c,mobile
1550336963710,submit,b4758,diagnosis,,mobile
1550336963767,enter,b4788,diagnosis,,mobile
1550336981317,respond,q6256,diagnosis,a,mobile
1550336984675,submit,b4788,diagnosis,,mobile
1550336984726,enter,b3361,diagnosis,,mobile
1550337011700,respond,q4829,diagnosis,d,mobile
1550337015611,submit,b3361,diagnosis,,mobile
1550337015675,enter,b3779,diagnosis,,mobile
1550337028572,respond,q5247,diagnosis,b,mobile
1550337032003,submit,b3779,diagnosis,,mobile
1550337032053,enter,b7390,diagnosis,,mobile
1550337050752,respond,q10039,diagnosis,a,mobile
1550337053807,submit,b7390,diagnosis,,mobile
1550337053869,enter,b2219,diagnosis,,mobile
1550337065718,respond,q3687,diagnosis,c,mobile
1550337069288,submit,b2219,diagnosis,,mobile
1550337069347,enter,b2320,diagnosis,,mobile
1550337096009,respond,q3788,diagnosis,c,mobile
1550337099477,submit,b2320,diagnosis,,mobile
1550337099533,enter,b4782,diagnosis,,mobile
1550337111673,respond,q6250,diagnosis,b,mobile
1550337116183,submit,b4782,diagnosis,,mobile
1550337116240,enter,b3867,diagnosis,,mobile
1550337144014,respond,q5335,diagnosis,b,mobile
1550337148459,submit,b3867,diagnosis,,mobile
1550337148519,enter,b3437,diagnosis,,mobile
1550337177634,respond,q4905,diagnosis,b,mobile
1550337183097,submit,b3437,diagnosis,,mobile
1550337224343,enter,b5055,sprint,,mobile
1550337245497,respond,q6523,sprint,b,mobile
1550337248356,submit,b5055,sprint,,mobile
1550337254080,enter,b4223,sprint,,mobile
1550337267851,respond,q5691,sprint,c,mobile
1550337273360,submit,b4223,sprint,,mobile
1550337291568,enter,b2731,sprint,,mobile
1550337340142,respond,q4199,sprint,d,mobile
