timestamp,action_type,item_id,source,user_answer,platform
1555477533342,enter,b5827,diagnosis,,web
1555477559060,respond,q8476,diagnosis,c,web
1555477560173,submit,b5827,diagnosis,,web
1555477563742,enter,b3389,diagnosis,,web
1555477613996,respond,q4857,diagnosis,d,web
1555477615204,submit,b3389,diagnosis,,web
1555477620606,enter,b2506,diagnosis,,web
1555477640002,respond,q3974,diagnosis,a,web
1555477640820,submit,b2506,diagnosis,,web
1555477642868,enter,b3953,diagnosis,,web
1555477686937,respond,q5421,diagnosis,a,web
1555477687972,submit,b3953,diagnosis,,web
1555477689922,enter,b4322,diagnosis,,web
1555477708827,respond,q5790,diagnosis,b,web
1555477709618,submit,b4322,diagnosis,,web
1555477711283,enter,b4883,diagnosis,,web
1555477728976,respond,q6351,diagnosis,b,web
1555477731034,submit,b4883,diagnosis,,web
