timestamp,action_type,item_id,source,user_answer,platform
1561658204324,enter,b4822,diagnosis,,web
1561658219843,respond,q6290,diagnosis,a,web
1561658225323,submit,b4822,diagnosis,,web
1561658229661,enter,b7389,diagnosis,,web
1561658241470,respond,q10038,diagnosis,a,web
1561658242047,submit,b7389,diagnosis,,web
1561658244383,enter,b2823,diagnosis,,web
1561658269217,respond,q4291,diagnosis,a,web
1561658270957,submit,b2823,diagnosis,,web
1561658273056,enter,b4957,diagnosis,,web
1561658297722,respond,q6425,diagnosis,d,web
1561658298106,submit,b4957,diagnosis,,web
1561658300799,enter,b2713,diagnosis,,web
1561658328868,respond,q4181,diagnosis,b,web
1561658329568,submit,b2713,diagnosis,,web
1561658331631,enter,b4252,diagnosis,,web
1561658373485,respond,q5720,diagnosis,a,web
1561658374890,submit,b4252,diagnosis,,web
1561658378067,enter,b6046,diagnosis,,web
1561658413278,respond,q8695,diagnosis,d,web
1561658413713,submit,b6046,diagnosis,,web
1561658415597,enter,b4337,diagnosis,,web
1561658467842,respond,q5805,diagnosis,a,web
1561658468246,respond,q5805,diagnosis,b,web
1561658468608,respond,q5805,diagnosis,c,web
1561658468944,respond,q5805,diagnosis,d,web
1561658469804,respond,q5805,diagnosis,c,web
1561658470266,respond,q5805,diagnosis,b,web
1561658470718,respond,q5805,diagnosis,a,web
1561658476453,respond,q5805,diagnosis,b,web
1561658494749,respond,q5805,diagnosis,d,web
1561658504452,respond,q5805,diagnosis,a,web
1561658505963,submit,b4337,diagnosis,,web
1561658508738,enter,b2176,diagnosis,,web
1561658537927,respond,q3644,diagnosis,a,web
1561658539976,submit,b2176,diagnosis,,web
1561658565963,enter,b7371,diagnosis,,web
1561658583986,respond,q10020,diagnosis,b,web
1561658612797,submit,b7371,diagnosis,,web
1561658616433,enter,b7371,diagnosis,,web
1561658622765,respond,q10020,diagnosis,d,web
1561658634304,respond,q10020,diagnosis,b,web
1561658636188,submit,b7371,diagnosis,,web
