timestamp,action_type,item_id,source,user_answer,platform
1548313420632,enter,b3286,diagnosis,,mobile
1548313429508,respond,q4754,diagnosis,a,mobile
1548313433645,submit,b3286,diagnosis,,mobile
1548313433726,enter,b3324,diagnosis,,mobile
1548313453158,respond,q4792,diagnosis,d,mobile
1548313456974,submit,b3324,diagnosis,,mobile
1548313457029,enter,b2823,diagnosis,,mobile
1548313471280,respond,q4291,diagnosis,a,mobile
1548313474167,submit,b2823,diagnosis,,mobile
1548313474225,enter,b4449,diagnosis,,mobile
1548313507107,respond,q5917,diagnosis,a,mobile
1548313510372,submit,b4449,diagnosis,,mobile
1548313510425,enter,b2671,diagnosis,,mobile
1548313520806,respond,q4139,diagnosis,b,mobile
1548313525462,submit,b2671,diagnosis,,mobile
1548313525516,enter,b377,diagnosis,,mobile
1548313542468,respond,q377,diagnosis,c,mobile
1548313545855,submit,b377,diagnosis,,mobile
