timestamp,action_type,item_id,source,user_answer,platform
1552991441921,enter,b2837,diagnosis,,web
1552991457754,respond,q4305,diagnosis,c,web
1552991460395,submit,b2837,diagnosis,,web
1552991463738,enter,b2401,diagnosis,,web
1552991501316,respond,q3869,diagnosis,b,web
1552991502177,respond,q3869,diagnosis,c,web
1552991507777,submit,b2401,diagnosis,,web
1552991509632,enter,b384,diagnosis,,web
1552991557298,respond,q384,diagnosis,a,web
1552991558187,submit,b384,diagnosis,,web
1552991560963,enter,b1061,diagnosis,,web
1552991577168,respond,q1061,diagnosis,b,web
1552991577972,submit,b1061,diagnosis,,web
1552991581635,enter,b1303,diagnosis,,web
1552991600138,respond,q1303,diagnosis,c,web
1552991600811,submit,b1303,diagnosis,,web
1552991603064,enter,b240,diagnosis,,web
1552991617163,respond,q240,diagnosis,b,web
1552991618318,submit,b240,diagnosis,,web
1552991621329,enter,b1295,diagnosis,,web
1552991641921,respond,q1295,diagnosis,b,web
1552991642731,submit,b1295,diagnosis,,web
1552991644816,enter,b387,diagnosis,,web
1552991662409,respond,q387,diagnosis,b,web
1552991663077,submit,b387,diagnosis,,web
1552991788655,enter,b924,sprint,,web
1552991815230,respond,q924,sprint,c,web
1552991816713,submit,b924,sprint,,web
1552992281605,enter,b942,sprint,,web
1552992303589,respond,q942,sprint,c,web
1552992305485,submit,b942,sprint,,web
1552992354014,enter,b475,sprint,,web
1552992373907,respond,q475,sprint,b,web
1552992374854,submit,b475,sprint,,web
1552992387595,enter,b475,adaptive_offer,,web
1552992456628,respond,q475,adaptive_offer,b,web
1552992457724,submit,b475,adaptive_offer,,web
1552992487885,enter,b924,adaptive_offer,,web
1552992502771,respond,q924,adaptive_offer,a,web
1552992505348,submit,b924,adaptive_offer,,web
1552992523743,enter,b8314,sprint,,web
1552992617146,respond,q11261,sprint,c,web
1552992618339,submit,b8314,sprint,,web
1552992640690,enter,b448,sprint,,web
1552992643196,submit,b448,sprint,,web
1552992939178,respond,q448,sprint,b,web
1552993235068,enter,b1239,sprint,,web
1552993375250,respond,q1239,sprint,a,web
1552993375979,submit,b1239,sprint,,web
1552993392165,enter,b508,sprint,,web
1552993440057,respond,q508,sprint,c,web
1552993441091,submit,b508,sprint,,web
1552993465086,enter,b8312,sprint,,web
1552993526228,respond,q11259,sprint,c,web
1552993543638,respond,q11259,sprint,b,web
1552993545311,submit,b8312,sprint,,web
1552993572796,enter,b573,sprint,,web
1552993611455,respond,q573,sprint,c,web
1552993612166,submit,b573,sprint,,web
1552993622964,enter,b762,sprint,,web
1552993664053,respond,q762,sprint,c,web
1552993664749,submit,b762,sprint,,web
