timestamp,action_type,item_id,source,user_answer,platform
1548648581722,enter,b3052,diagnosis,,mobile
1548648610103,respond,q4520,diagnosis,a,mobile
1548648629915,respond,q4520,diagnosis,c,mobile
1548648635391,respond,q4520,diagnosis,d,mobile
1548648636881,respond,q4520,diagnosis,a,mobile
1548648641437,submit,b3052,diagnosis,,mobile
1548648641508,enter,b2927,diagnosis,,mobile
1548648656786,respond,q4395,diagnosis,c,mobile
1548648667044,submit,b2927,diagnosis,,mobile
1548648667111,enter,b4480,diagnosis,,mobile
1548648687229,respond,q5948,diagnosis,b,mobile
1548648708160,respond,q5948,diagnosis,d,mobile
1548648712132,submit,b4480,diagnosis,,mobile
1548648712189,enter,b3787,diagnosis,,mobile
1548648728925,respond,q5255,diagnosis,d,mobile
1548648735196,submit,b3787,diagnosis,,mobile
1548648735253,enter,b5750,diagnosis,,mobile
1548648751557,respond,q8399,diagnosis,b,mobile
1548648759841,submit,b5750,diagnosis,,mobile
1548648759923,enter,b399,diagnosis,,mobile
1548648789306,respond,q399,diagnosis,c,mobile
1548648792819,submit,b399,diagnosis,,mobile
1548648792877,enter,b377,diagnosis,,mobile
1548648810088,respond,q377,diagnosis,a,mobile
1548648814869,submit,b377,diagnosis,,mobile
1548648918308,enter,b505,sprint,,mobile
1548648939345,respond,q505,sprint,a,mobile
1548648943634,submit,b505,sprint,,mobile
1548648951287,enter,b720,sprint,,mobile
1548648970755,respond,q720,sprint,c,mobile
1548648973588,submit,b720,sprint,,mobile
1548648989965,enter,b439,sprint,,mobile
1548649011889,respond,q439,sprint,b,mobile
1548649015237,submit,b439,sprint,,mobile
1548649038227,enter,b8316,sprint,,mobile
1548649056959,respond,q11263,sprint,b,mobile
1548649059518,submit,b8316,sprint,,mobile
1548649069993,enter,b205,sprint,,mobile
1548649093618,respond,q205,sprint,c,mobile
1548649097117,submit,b205,sprint,,mobile
1548649124704,enter,b439,adaptive_offer,,mobile
1548649141631,respond,q439,adaptive_offer,c,mobile
1548649144061,submit,b439,adaptive_offer,,mobile
1548649150952,enter,b205,adaptive_offer,,mobile
1548649168940,respond,q205,adaptive_offer,b,mobile
1548649171419,submit,b205,adaptive_offer,,mobile
1548649185783,enter,b918,sprint,,mobile
1548649202872,respond,q918,sprint,c,mobile
1548649205046,submit,b918,sprint,,mobile
1548649213623,enter,b289,sprint,,mobile
1548649229396,respond,q289,sprint,c,mobile
1548649232236,submit,b289,sprint,,mobile
1548649245279,enter,b8314,sprint,,mobile
1548649264253,respond,q11261,sprint,b,mobile
1548649267032,submit,b8314,sprint,,mobile
1548649281406,enter,b321,sprint,,mobile
1548649296837,respond,q321,sprint,b,mobile
1548649302874,submit,b321,sprint,,mobile
1548649310201,enter,b1106,sprint,,mobile
1548649329806,respond,q1106,sprint,c,mobile
1548649332745,submit,b1106,sprint,,mobile
1548649417455,enter,b3042,sprint,,mobile
1548649428627,respond,q4510,sprint,a,mobile
1548649439910,submit,b3042,sprint,,mobile
1548649446265,enter,b2711,sprint,,mobile
1548649462678,respond,q4179,sprint,b,mobile
1548649467079,submit,b2711,sprint,,mobile
1548649472486,enter,b2614,sprint,,mobile
1548649482737,respond,q4082,sprint,a,mobile
1548649489816,submit,b2614,sprint,,mobile
1548649497762,enter,b6057,sprint,,mobile
1548649513462,respond,q8706,sprint,d,mobile
1548649517926,submit,b6057,sprint,,mobile
1548649523209,enter,b2853,sprint,,mobile
1548649533425,respond,q4321,sprint,a,mobile
1548649541933,submit,b2853,sprint,,mobile
1548649564268,enter,b2851,sprint,,mobile
1548649581996,respond,q4319,sprint,a,mobile
1548649586424,submit,b2851,sprint,,mobile
1548649601520,enter,b3932,sprint,,mobile
1548649617764,respond,q5400,sprint,d,mobile
1548649622455,respond,q5400,sprint,c,mobile
1548649625594,submit,b3932,sprint,,mobile
1548649638662,enter,b7031,sprint,,mobile
1548649663902,respond,q9680,sprint,b,mobile
1548649667779,submit,b7031,sprint,,mobile
1548649677959,enter,b2828,sprint,,mobile
1548649687893,respond,q4296,sprint,d,mobile
1548649695896,submit,b2828,sprint,,mobile
1548649708664,enter,b3804,sprint,,mobile
1548649736146,respond,q5272,sprint,d,mobile
1548649742668,submit,b3804,sprint,,mobile
1548817385845,enter,b5526,sprint,,mobile
1548817410183,respond,q8055,sprint,d,mobile
1548817412952,submit,b5526,sprint,,mobile
1548817418406,enter,b13,sprint,,mobile
1548817440750,respond,q13,sprint,d,mobile
1548817443738,submit,b13,sprint,,mobile
1548817450025,enter,b172,sprint,,mobile
1548817474456,respond,q172,sprint,a,mobile
1548817480093,submit,b172,sprint,,mobile
1548817486544,enter,b8041,sprint,,mobile
1548817506956,respond,q10988,sprint,a,mobile
1548817511570,submit,b8041,sprint,,mobile
1548817515962,enter,b131,sprint,,mobile
1548817538492,respond,q131,sprint,c,mobile
1548817540719,submit,b131,sprint,,mobile
1548817546350,enter,b5611,sprint,,mobile
1548817568030,respond,q8140,sprint,c,mobile
1548817570922,submit,b5611,sprint,,mobile
1548817577411,enter,b7,sprint,,mobile
1548817607844,respond,q7,sprint,d,mobile
1548817612032,submit,b7,sprint,,mobile
1548817619602,enter,b8205,sprint,,mobile
1548817638651,respond,q11152,sprint,b,mobile
1548817642544,submit,b8205,sprint,,mobile
1548817646231,enter,b5541,sprint,,mobile
1548817666664,respond,q8070,sprint,c,mobile
1548817669081,submit,b5541,sprint,,mobile
1548817673856,enter,b3,sprint,,mobile
1548817697855,respond,q3,sprint,c,mobile
1548817702758,submit,b3,sprint,,mobile
1548817708576,enter,b59,sprint,,mobile
