timestamp,action_type,item_id,source,user_answer,platform
1545993074118,enter,b3524,diagnosis,,mobile
1545993095346,respond,q4992,diagnosis,d,mobile
1545993100003,submit,b3524,diagnosis,,mobile
1545993100111,enter,b1195,diagnosis,,mobile
1545993119193,respond,q1195,diagnosis,a,mobile
1545993122277,submit,b1195,diagnosis,,mobile
1545993122402,enter,b297,diagnosis,,mobile
1545993141008,respond,q297,diagnosis,b,mobile
1545993144559,submit,b297,diagnosis,,mobile
1545993144620,enter,b2514,diagnosis,,mobile
1545993159325,respond,q3982,diagnosis,d,mobile
1545993162544,submit,b2514,diagnosis,,mobile
1545993162608,enter,b4224,diagnosis,,mobile
1545993179925,respond,q5692,diagnosis,c,mobile
1545993183478,submit,b4224,diagnosis,,mobile
1545993183580,enter,b4588,diagnosis,,mobile
1545993203310,respond,q6056,diagnosis,a,mobile
1545993207250,submit,b4588,diagnosis,,mobile
1545993207343,enter,b6997,diagnosis,,mobile
1545993221353,respond,q9646,diagnosis,b,mobile
1545993228043,submit,b6997,diagnosis,,mobile
1546604273431,enter,b2656,sprint,,mobile
1546604292262,respond,q4124,sprint,a,mobile
1546604296133,submit,b2656,sprint,,mobile
1546604302273,enter,b4561,sprint,,mobile
1546604319036,respond,q6029,sprint,c,mobile
1546604321557,submit,b4561,sprint,,mobile
1546604326437,enter,b4826,sprint,,mobile
1546604353845,respond,q6294,sprint,b,mobile
1546604355409,respond,q6294,sprint,d,mobile
1546604357773,submit,b4826,sprint,,mobile
1546604365508,enter,b6386,sprint,,mobile
1546604384023,respond,q9035,sprint,c,mobile
1546604386511,submit,b6386,sprint,,mobile
1546604391802,enter,b4696,sprint,,mobile
1546604416423,respond,q6164,sprint,c,mobile
1546604419698,submit,b4696,sprint,,mobile
1546604613117,enter,b3724,sprint,,mobile
1546604624102,respond,q5192,sprint,d,mobile
1546604626614,submit,b3724,sprint,,mobile
1546604632618,enter,b6958,sprint,,mobile
1546604662785,respond,q9607,sprint,b,mobile
1546604665592,submit,b6958,sprint,,mobile
1546604672330,enter,b6214,sprint,,mobile
1546604695975,respond,q8863,sprint,a,mobile
1546604698274,submit,b6214,sprint,,mobile
1546604707527,enter,b3008,sprint,,mobile
1546604713735,respond,q4476,sprint,c,mobile
1546604716226,submit,b3008,sprint,,mobile
1546604721402,enter,b4116,sprint,,mobile
1546604737393,respond,q5584,sprint,b,mobile
1546604743459,respond,q5584,sprint,c,mobile
1546604745964,submit,b4116,sprint,,mobile
1546647271140,enter,b3856,sprint,,mobile
1546647296038,respond,q5324,sprint,b,mobile
1546647298301,submit,b3856,sprint,,mobile
1546647303390,enter,b6369,sprint,,mobile
1546647326197,respond,q9018,sprint,c,mobile
1546647328618,submit,b6369,sprint,,mobile
1546647333451,enter,b2819,sprint,,mobile
1546647357102,respond,q4287,sprint,a,mobile
1546647360877,submit,b2819,sprint,,mobile
1546647368258,enter,b5039,sprint,,mobile
1546647379759,respond,q6507,sprint,c,mobile
1546647382179,submit,b5039,sprint,,mobile
1546647390661,enter,b4492,sprint,,mobile
1546647405689,respond,q5960,sprint,c,mobile
1546647408344,submit,b4492,sprint,,mobile
1546647414594,enter,b7318,sprint,,mobile
1546647425061,respond,q9967,sprint,b,mobile
1546647430214,submit,b7318,sprint,,mobile
1546647435111,enter,b4291,sprint,,mobile
1546647445913,respond,q5759,sprint,c,mobile
1546647448258,submit,b4291,sprint,,mobile
1546647453463,enter,b3818,sprint,,mobile
1546647468900,respond,q5286,sprint,c,mobile
1546647471332,submit,b3818,sprint,,mobile
1546647477118,enter,b2444,sprint,,mobile
1546647514336,respond,q3912,sprint,c,mobile
1546647516115,respond,q3912,sprint,a,mobile
1546647519512,submit,b2444,sprint,,mobile
1546647525415,enter,b7069,sprint,,mobile
1546647543926,respond,q9718,sprint,a,mobile
1546647546652,submit,b7069,sprint,,mobile
1547814064548,enter,b482,sprint,,mobile
1547814078195,respond,q482,sprint,b,mobile
1547814083939,submit,b482,sprint,,mobile
1547814088776,enter,b1084,sprint,,mobile
1547814100842,respond,q1084,sprint,b,mobile
1547814105267,submit,b1084,sprint,,mobile
1547814124717,enter,b989,sprint,,mobile
1547814134256,respond,q989,sprint,a,mobile
1547814142059,submit,b989,sprint,,mobile
1547814146257,enter,b8314,sprint,,mobile
1547814156616,respond,q11261,sprint,b,mobile
1547814157231,respond,q11261,sprint,a,mobile
1547814162723,respond,q11261,sprint,a,mobile
1547814167693,submit,b8314,sprint,,mobile
1547814183494,enter,b848,sprint,,mobile
1547814197177,respond,q848,sprint,b,mobile
1547814200386,submit,b848,sprint,,mobile
1547814204330,enter,b342,sprint,,mobile
1547814221635,respond,q342,sprint,c,mobile
1547814223854,submit,b342,sprint,,mobile
1547814228494,enter,b929,sprint,,mobile
1547814248874,respond,q929,sprint,b,mobile
1547814251543,submit,b929,sprint,,mobile
1547814276961,enter,b8302,sprint,,mobile
1547814299009,submit,b8302,sprint,,mobile
1547814305651,enter,b722,sprint,,mobile
1547814317290,respond,q722,sprint,a,mobile
