timestamp,action_type,item_id,source,user_answer,platform
1564465284982,enter,b4914,diagnosis,,mobile
1564465308821,respond,q6382,diagnosis,b,mobile
1564465315031,submit,b4914,diagnosis,,mobile
1564465315132,enter,b2898,diagnosis,,mobile
1564465340362,respond,q4366,diagnosis,a,mobile
1564465344663,submit,b2898,diagnosis,,mobile
1564465344767,enter,b377,diagnosis,,mobile
1564465368389,submit,b377,diagnosis,,mobile
1564465368494,enter,b5004,diagnosis,,mobile
1564465392544,respond,q6472,diagnosis,a,mobile
1564465399604,submit,b5004,diagnosis,,mobile
1564465399706,enter,b3139,diagnosis,,mobile
1564465413891,respond,q4607,diagnosis,c,mobile
1564465416506,respond,q4607,diagnosis,d,mobile
1564465422652,submit,b3139,diagnosis,,mobile
1564465422757,enter,b2351,diagnosis,,mobile
1564465442125,respond,q3819,diagnosis,d,mobile
1564465447236,submit,b2351,diagnosis,,mobile
