timestamp,action_type,item_id,source,user_answer,platform
1550293078125,enter,b4731,diagnosis,,mobile
1550293089075,respond,q6199,diagnosis,a,mobile
1550293094066,submit,b4731,diagnosis,,mobile
1550293094126,enter,b4150,diagnosis,,mobile
1550293122724,respond,q5618,diagnosis,a,mobile
1550293126303,submit,b4150,diagnosis,,mobile
1550293126378,enter,b7,diagnosis,,mobile
1550293160801,submit,b7,diagnosis,,mobile
1550293175408,enter,b7,diagnosis,,mobile
1550293189036,respond,q7,diagnosis,d,mobile
1550293193459,submit,b7,diagnosis,,mobile
1550293193533,enter,b190,diagnosis,,mobile
1550293213109,respond,q190,diagnosis,c,mobile
1550293219054,submit,b190,diagnosis,,mobile
1550293219149,enter,b3756,diagnosis,,mobile
1550293241679,respond,q5224,diagnosis,c,mobile
1550293244786,respond,q5224,diagnosis,d,mobile
1550293245899,respond,q5224,diagnosis,c,mobile
1550293249455,submit,b3756,diagnosis,,mobile
1550293249555,enter,b4890,diagnosis,,mobile
1550293273488,respond,q6358,diagnosis,a,mobile
1550293276663,submit,b4890,diagnosis,,mobile
1550293276731,enter,b3779,diagnosis,,mobile
1550293296376,respond,q5247,diagnosis,b,mobile
1550293300719,submit,b3779,diagnosis,,mobile
1550293300776,enter,b5060,diagnosis,,mobile
1550293318039,respond,q6528,diagnosis,b,mobile
1550293322499,respond,q6528,diagnosis,d,mobile
1550293326666,submit,b5060,diagnosis,,mobile
1550293326734,enter,b4288,diagnosis,,mobile
1550293345389,respond,q5756,diagnosis,b,mobile
1550293352408,submit,b4288,diagnosis,,mobile
1550293352467,enter,b4410,diagnosis,,mobile
1550293356265,respond,q5878,diagnosis,b,mobile
1550293362202,respond,q5878,diagnosis,a,mobile
1550293368540,submit,b4410,diagnosis,,mobile
1550293368606,enter,b4337,diagnosis,,mobile
1550293387460,respond,q5805,diagnosis,d,mobile
1550293393858,respond,q5805,diagnosis,c,mobile
1550293408469,submit,b4337,diagnosis,,mobile
1550293534661,enter,b4307,sprint,,mobile
1550293563033,respond,q5775,sprint,d,mobile
1550293567154,submit,b4307,sprint,,mobile
1550293572852,enter,b3306,sprint,,mobile
1550293585955,respond,q4774,sprint,c,mobile
1550293596496,submit,b3306,sprint,,mobile
1550293629619,enter,b3418,sprint,,mobile
1550293648072,respond,q4886,sprint,d,mobile
1550293665457,submit,b3418,sprint,,mobile
1550293684721,enter,b6880,sprint,,mobile
1550293700434,respond,q9529,sprint,a,mobile
1550293702619,respond,q9529,sprint,c,mobile
1550293708960,respond,q9529,sprint,d,mobile
1550293710745,respond,q9529,sprint,b,mobile
1550293711238,respond,q9529,sprint,c,mobile
1550293713306,submit,b6880,sprint,,mobile
1550293760885,enter,b3948,sprint,,mobile
1550293787283,respond,q5416,sprint,d,mobile
1550293792383,submit,b3948,sprint,,mobile
1550293819192,enter,b4688,sprint,,mobile
1550293836842,respond,q6156,sprint,b,mobile
1550293842794,submit,b4688,sprint,,mobile
1550376516736,enter,b2840,sprint,,mobile
1550376529343,respond,q4308,sprint,d,mobile
1550376532729,respond,q4308,sprint,c,mobile
1550376536223,submit,b2840,sprint,,mobile
1550376566985,enter,b7219,sprint,,mobile
1550376580319,respond,q9868,sprint,b,mobile
1550376582701,submit,b7219,sprint,,mobile
1550376592574,enter,b3592,sprint,,mobile
1550376606077,respond,q5060,sprint,c,mobile
1550376609308,submit,b3592,sprint,,mobile
1550376615444,enter,b4868,sprint,,mobile
1550376625807,respond,q6336,sprint,a,mobile
1550376629887,respond,q6336,sprint,c,mobile
1550376635633,submit,b4868,sprint,,mobile
1550376695577,enter,b397,sprint,,mobile
1550376709057,respond,q397,sprint,b,mobile
1550376710326,respond,q397,sprint,c,mobile
1550376714475,respond,q397,sprint,b,mobile
1550376716459,submit,b397,sprint,,mobile
1550376766318,enter,b1316,sprint,,mobile
1550376784929,respond,q1316,sprint,b,mobile
1550376787148,submit,b1316,sprint,,mobile
1550376890477,enter,b507,sprint,,mobile
1550376903000,respond,q507,sprint,b,mobile
1550376907340,respond,q507,sprint,c,mobile
1550376909656,submit,b507,sprint,,mobile
1550376937507,enter,b8315,sprint,,mobile
1550376946688,respond,q11262,sprint,a,mobile
1550376949087,submit,b8315,sprint,,mobile
1550377003942,enter,b280,sprint,,mobile
1550377019061,respond,q280,sprint,b,mobile
1550377023433,submit,b280,sprint,,mobile
1550377107073,enter,b413,sprint,,mobile
1550377124657,respond,q413,sprint,c,mobile
1550377126795,submit,b413,sprint,,mobile
1550377174017,enter,b921,sprint,,mobile
