timestamp,action_type,item_id,source,user_answer,platform
1550503153049,enter,b4035,diagnosis,,mobile
1550503160611,respond,q5503,diagnosis,c,mobile
1550503171497,submit,b4035,diagnosis,,mobile
1550503171612,enter,b2558,diagnosis,,mobile
1550503194415,respond,q4026,diagnosis,b,mobile
1550503198369,submit,b2558,diagnosis,,mobile
1550503198443,enter,b5060,diagnosis,,mobile
1550503227397,respond,q6528,diagnosis,b,mobile
1550503231982,submit,b5060,diagnosis,,mobile
1550503232064,enter,b4914,diagnosis,,mobile
1550503247291,respond,q6382,diagnosis,b,mobile
1550503252599,respond,q6382,diagnosis,c,mobile
1550503256279,submit,b4914,diagnosis,,mobile
1550503256354,enter,b5625,diagnosis,,mobile
1550503278402,respond,q8154,diagnosis,b,mobile
1550503282504,submit,b5625,diagnosis,,mobile
1550503282593,enter,b4978,diagnosis,,mobile
1550503304000,respond,q6446,diagnosis,d,mobile
1550503307466,submit,b4978,diagnosis,,mobile
1550503307547,enter,b4976,diagnosis,,mobile
1550503372530,submit,b4976,diagnosis,,mobile
1550503372605,enter,b4096,diagnosis,,mobile
1550503383460,respond,q5564,diagnosis,b,mobile
1550503386823,submit,b4096,diagnosis,,mobile
1550503386926,enter,b3303,diagnosis,,mobile
1550503403298,respond,q4771,diagnosis,d,mobile
1550503407290,submit,b3303,diagnosis,,mobile
1550503407369,enter,b2667,diagnosis,,mobile
1550503486946,respond,q4135,diagnosis,a,mobile
1550503491126,submit,b2667,diagnosis,,mobile
