timestamp,action_type,item_id,source,user_answer,platform
1551059382436,enter,b4920,diagnosis,,web
1551059401315,respond,q6388,diagnosis,c,web
1551059401969,submit,b4920,diagnosis,,web
1551059404853,enter,b4752,diagnosis,,web
1551059411831,respond,q6220,diagnosis,a,web
1551059413687,submit,b4752,diagnosis,,web
1551059415474,enter,b2482,diagnosis,,web
1551059430500,respond,q3950,diagnosis,c,web
1551059433018,respond,q3950,diagnosis,d,web
1551059433725,submit,b2482,diagnosis,,web
1551059435532,enter,b2557,diagnosis,,web
1551059452289,respond,q4025,diagnosis,b,web
1551059454427,submit,b2557,diagnosis,,web
1551059456701,enter,b3667,diagnosis,,web
1551059473949,respond,q5135,diagnosis,a,web
1551059477779,submit,b3667,diagnosis,,web
1551059479412,enter,b5060,diagnosis,,web
1551059509337,respond,q6528,diagnosis,a,web
1551059512443,submit,b5060,diagnosis,,web
1551059514192,enter,b4976,diagnosis,,web
1551059538596,respond,q6444,diagnosis,c,web
1551059554173,respond,q6444,diagnosis,d,web
1551059562883,submit,b4976,diagnosis,,web
1551059564820,enter,b4931,diagnosis,,web
1551059581892,respond,q6399,diagnosis,a,web
1551059592049,submit,b4931,diagnosis,,web
1551059593863,enter,b3219,diagnosis,,web
1551059604044,respond,q4687,diagnosis,d,web
1551059604663,submit,b3219,diagnosis,,web
1551059607180,enter,b4922,diagnosis,,web
1551059634921,respond,q6390,diagnosis,d,web
1551059642018,respond,q6390,diagnosis,b,web
1551059647364,respond,q6390,diagnosis,c,web
1551059648226,submit,b4922,diagnosis,,web
1551059650820,enter,b2553,diagnosis,,web
1551059676892,respond,q4021,diagnosis,a,web
1551059677984,submit,b2553,diagnosis,,web
1555992389825,enter,b4761,sprint,,web
1555992409880,respond,q6229,sprint,c,web
1555992410606,submit,b4761,sprint,,web
1555992422083,enter,b3913,sprint,,web
1555992436884,respond,q5381,sprint,d,web
1555992437651,submit,b3913,sprint,,web
