timestamp,action_type,item_id,source,user_answer,platform
1565694856367,enter,b3033,diagnosis,,mobile
1565694877086,respond,q4501,diagnosis,a,mobile
1565694883678,submit,b3033,diagnosis,,mobile
1565694883817,enter,b1380,diagnosis,,mobile
1565694902515,respond,q1380,diagnosis,a,mobile
1565694907025,submit,b1380,diagnosis,,mobile
1565694907161,enter,b4700,diagnosis,,mobile
1565694929685,respond,q6168,diagnosis,a,mobile
1565694933352,submit,b4700,diagnosis,,mobile
1565694933488,enter,b2202,diagnosis,,mobile
1565694971126,respond,q3670,diagnosis,a,mobile
1565694974594,submit,b2202,diagnosis,,mobile
1565694974682,enter,b5774,diagnosis,,mobile
1565695005675,respond,q8423,diagnosis,c,mobile
1565695009315,submit,b5774,diagnosis,,mobile
1565695009442,enter,b2139,diagnosis,,mobile
1565695038833,respond,q3607,diagnosis,a,mobile
1565695039675,respond,q3607,diagnosis,d,mobile
1565695040670,respond,q3607,diagnosis,a,mobile
1565695049045,submit,b2139,diagnosis,,mobile
