timestamp,action_type,item_id,source,user_answer,platform
1548769224938,enter,b5770,diagnosis,,mobile
1548769245978,respond,q8419,diagnosis,b,mobile
1548769252177,submit,b5770,diagnosis,,mobile
1548769252249,enter,b2848,diagnosis,,mobile
1548769266223,respond,q4316,diagnosis,c,mobile
1548769270075,submit,b2848,diagnosis,,mobile
1548769270133,enter,b2165,diagnosis,,mobile
1548769290977,respond,q3633,diagnosis,a,mobile
1548769294263,submit,b2165,diagnosis,,mobile
1548769294315,enter,b4914,diagnosis,,mobile
1548769317267,respond,q6382,diagnosis,a,mobile
1548769324403,submit,b4914,diagnosis,,mobile
1548769324465,enter,b4288,diagnosis,,mobile
1548769363831,respond,q5756,diagnosis,d,mobile
1548769369328,submit,b4288,diagnosis,,mobile
1548769369384,enter,b5015,diagnosis,,mobile
1548769407356,respond,q6483,diagnosis,c,mobile
1548769410713,submit,b5015,diagnosis,,mobile
1548769410770,enter,b5647,diagnosis,,mobile
1548769433608,respond,q8176,diagnosis,c,mobile
1548769440167,submit,b5647,diagnosis,,mobile
1548769523343,enter,b685,sprint,,mobile
1548769538355,respond,q685,sprint,c,mobile
1548769541118,submit,b685,sprint,,mobile
1548769546414,enter,b568,sprint,,mobile
1548769556151,respond,q568,sprint,a,mobile
1548769565646,submit,b568,sprint,,mobile
1548769570775,enter,b289,sprint,,mobile
1548769586389,respond,q289,sprint,c,mobile
1548769589010,submit,b289,sprint,,mobile
1548769600151,enter,b8314,sprint,,mobile
1548769622246,respond,q11261,sprint,c,mobile
1548769624589,submit,b8314,sprint,,mobile
1548769639996,enter,b1291,sprint,,mobile
1548769658108,respond,q1291,sprint,c,mobile
1548769661424,submit,b1291,sprint,,mobile
1548769667640,enter,b342,sprint,,mobile
1548769686008,respond,q342,sprint,c,mobile
1548769688348,submit,b342,sprint,,mobile
1548769696845,enter,b1308,sprint,,mobile
1548769715769,respond,q1308,sprint,c,mobile
1548769718185,submit,b1308,sprint,,mobile
1548769723687,enter,b8315,sprint,,mobile
1548769733788,respond,q11262,sprint,a,mobile
1548769744201,submit,b8315,sprint,,mobile
1548769795962,enter,b1130,sprint,,mobile
1548769813290,respond,q1130,sprint,a,mobile
1548769815879,submit,b1130,sprint,,mobile
1548769884328,enter,b4643,sprint,,mobile
1548769923691,respond,q6111,sprint,b,mobile
1548769926245,submit,b4643,sprint,,mobile
1548770006907,enter,b3000,sprint,,mobile
1548770032789,respond,q4468,sprint,c,mobile
1548770035523,submit,b3000,sprint,,mobile
1548770044186,enter,b2719,sprint,,mobile
1548770066254,respond,q4187,sprint,d,mobile
1548770068818,submit,b2719,sprint,,mobile
1548770082471,enter,b7594,sprint,,mobile
1548770101690,respond,q10243,sprint,b,mobile
1548770104385,submit,b7594,sprint,,mobile
1548770131819,enter,b4681,sprint,,mobile
1548770143421,respond,q6149,sprint,a,mobile
1548770147846,submit,b4681,sprint,,mobile
1548770184884,enter,b4175,sprint,,mobile
1548770225226,respond,q5643,sprint,b,mobile
1548770227692,submit,b4175,sprint,,mobile
1548770249040,enter,b7379,sprint,,mobile
1548770292363,respond,q10028,sprint,c,mobile
1548770294842,submit,b7379,sprint,,mobile
1548770302951,enter,b7657,sprint,,mobile
1548770334479,respond,q10306,sprint,c,mobile
1548770336998,submit,b7657,sprint,,mobile
1548770344034,enter,b6929,sprint,,mobile
1548770381593,respond,q9578,sprint,b,mobile
1548770419333,respond,q9578,sprint,d,mobile
1548770421740,submit,b6929,sprint,,mobile
1548770433199,enter,b3128,sprint,,mobile
1548770515979,respond,q4596,sprint,b,mobile
1548770518813,submit,b3128,sprint,,mobile
