timestamp,action_type,item_id,source,user_answer,platform
1541221260329,enter,b3413,diagnosis,,web
1541221271672,respond,q4881,diagnosis,c,web
1541221272788,submit,b3413,diagnosis,,web
1541221275659,enter,b3635,diagnosis,,web
1541221289055,respond,q5103,diagnosis,c,web
1541221289930,submit,b3635,diagnosis,,web
1541221291929,enter,b218,diagnosis,,web
1541221306895,respond,q218,diagnosis,c,web
1541221309188,submit,b218,diagnosis,,web
1541221310765,enter,b297,diagnosis,,web
1541221319919,respond,q297,diagnosis,b,web
1541221326762,submit,b297,diagnosis,,web
1541221328368,enter,b215,diagnosis,,web
1541221340062,respond,q215,diagnosis,b,web
1541221343086,respond,q215,diagnosis,c,web
1541221345930,respond,q215,diagnosis,b,web
1541221347022,submit,b215,diagnosis,,web
1541221354210,enter,b2446,diagnosis,,web
1541221368950,respond,q3914,diagnosis,c,web
1541221370291,submit,b2446,diagnosis,,web
1541221371888,enter,b3149,diagnosis,,web
1541221386927,respond,q4617,diagnosis,b,web
1541221388190,respond,q4617,diagnosis,c,web
1541221388951,respond,q4617,diagnosis,a,web
1541221390710,submit,b3149,diagnosis,,web
