timestamp,action_type,item_id,source,user_answer,platform
1553605948659,enter,b3734,diagnosis,,web
1553605976327,respond,q5202,diagnosis,d,web
1553605977352,submit,b3734,diagnosis,,web
1553605980723,enter,b4417,diagnosis,,web
1553605998444,respond,q5885,diagnosis,b,web
1553605999247,submit,b4417,diagnosis,,web
1553606001937,enter,b3307,diagnosis,,web
1553606017526,respond,q4775,diagnosis,b,web
1553606018076,submit,b3307,diagnosis,,web
1553606019936,enter,b5004,diagnosis,,web
1553606034446,respond,q6472,diagnosis,c,web
1553606034997,submit,b5004,diagnosis,,web
1553606037036,enter,b5006,diagnosis,,web
1553606046678,respond,q6474,diagnosis,a,web
1553606047736,submit,b5006,diagnosis,,web
1553606049664,enter,b3641,diagnosis,,web
1553606074001,respond,q5109,diagnosis,d,web
1553606077850,submit,b3641,diagnosis,,web
