timestamp,action_type,item_id,source,user_answer,platform
1548007273879,enter,b4246,diagnosis,,mobile
1548007298211,respond,q5714,diagnosis,b,mobile
1548007303280,submit,b4246,diagnosis,,mobile
1548007303363,enter,b5560,diagnosis,,mobile
1548007312096,respond,q8089,diagnosis,a,mobile
1548007313496,respond,q8089,diagnosis,b,mobile
1548007315929,respond,q8089,diagnosis,a,mobile
1548007342408,submit,b5560,diagnosis,,mobile
1548007342475,enter,b2557,diagnosis,,mobile
1548007378178,respond,q4025,diagnosis,b,mobile
1548007381961,submit,b2557,diagnosis,,mobile
1548007382020,enter,b3799,diagnosis,,mobile
1548007400206,respond,q5267,diagnosis,c,mobile
1548007418239,respond,q5267,diagnosis,a,mobile
1548007421430,submit,b3799,diagnosis,,mobile
1548007421480,enter,b5781,diagnosis,,mobile
1548007447177,respond,q8430,diagnosis,b,mobile
1548007451045,submit,b5781,diagnosis,,mobile
1548007451091,enter,b4980,diagnosis,,mobile
1548007489722,respond,q6448,diagnosis,b,mobile
1548007493575,submit,b4980,diagnosis,,mobile
