timestamp,action_type,item_id,source,user_answer,platform
1540856235263,enter,b2737,diagnosis,,mobile
1540856248778,respond,q4205,diagnosis,b,mobile
1540856252750,submit,b2737,diagnosis,,mobile
1540856252824,enter,b4929,diagnosis,,mobile
1540856265738,respond,q6397,diagnosis,c,mobile
1540856268559,submit,b4929,diagnosis,,mobile
1540856268637,enter,b4914,diagnosis,,mobile
1540856290909,respond,q6382,diagnosis,b,mobile
1540856297953,submit,b4914,diagnosis,,mobile
1540856298017,enter,b2575,diagnosis,,mobile
1540856332427,respond,q4043,diagnosis,a,mobile
1540856336308,submit,b2575,diagnosis,,mobile
1540856336372,enter,b4288,diagnosis,,mobile
1540856366409,respond,q5756,diagnosis,a,mobile
1540856370140,submit,b4288,diagnosis,,mobile
1540856370198,enter,b3767,diagnosis,,mobile
1540856414557,respond,q5235,diagnosis,c,mobile
1540856419684,submit,b3767,diagnosis,,mobile
1540856419744,enter,b2476,diagnosis,,mobile
1540856446964,respond,q3944,diagnosis,b,mobile
1540856451228,submit,b2476,diagnosis,,mobile
1540856451285,enter,b4651,diagnosis,,mobile
1540856473108,respond,q6119,diagnosis,a,mobile
1540856483659,respond,q6119,diagnosis,c,mobile
1540856491939,submit,b4651,diagnosis,,mobile
1540856622174,enter,b3568,diagnosis,,mobile
1540856641534,respond,q5036,diagnosis,a,mobile
1540856644946,submit,b3568,diagnosis,,mobile
1540856645042,enter,b4434,diagnosis,,mobile
1540856663606,respond,q5902,diagnosis,a,mobile
1540856666796,submit,b4434,diagnosis,,mobile
1540856666850,enter,b2575,diagnosis,,mobile
1540856685030,respond,q4043,diagnosis,c,mobile
1540856688486,submit,b2575,diagnosis,,mobile
1540856688533,enter,b4801,diagnosis,,mobile
1540856701928,respond,q6269,diagnosis,b,mobile
1540856716749,submit,b4801,diagnosis,,mobile
1540856716804,enter,b2482,diagnosis,,mobile
1540856733643,respond,q3950,diagnosis,d,mobile
1540856737844,submit,b2482,diagnosis,,mobile
1540856737903,enter,b5774,diagnosis,,mobile
1540856754833,respond,q8423,diagnosis,a,mobile
1540856759248,submit,b5774,diagnosis,,mobile
1540856759301,enter,b2713,diagnosis,,mobile
1540856781044,respond,q4181,diagnosis,b,mobile
1540856783927,respond,q4181,diagnosis,a,mobile
1540856784692,respond,q4181,diagnosis,b,mobile
1540856786112,respond,q4181,diagnosis,a,mobile
1540856789704,submit,b2713,diagnosis,,mobile
1540856789763,enter,b2557,diagnosis,,mobile
1540856819019,respond,q4025,diagnosis,b,mobile
1540856829284,submit,b2557,diagnosis,,mobile
