timestamp,action_type,item_id,source,user_answer,platform
1541080317767,enter,b2149,diagnosis,,web
1541080322803,respond,q3617,diagnosis,d,web
1541080326319,submit,b2149,diagnosis,,web
1541080329284,enter,b4172,diagnosis,,web
1541080330610,respond,q5640,diagnosis,d,web
1541080331776,submit,b4172,diagnosis,,web
1541080333748,enter,b4957,diagnosis,,web
1541080364010,respond,q6425,diagnosis,c,web
1541080364616,submit,b4957,diagnosis,,web
1541080366890,enter,b3289,diagnosis,,web
1541080376613,respond,q4757,diagnosis,a,web
1541080377751,respond,q4757,diagnosis,c,web
1541080381410,respond,q4757,diagnosis,d,web
1541080382120,submit,b3289,diagnosis,,web
1541080383616,enter,b2660,diagnosis,,web
1541080410387,respond,q4128,diagnosis,b,web
1541080411534,submit,b2660,diagnosis,,web
1541080413020,enter,b3141,diagnosis,,web
1541080426859,respond,q4609,diagnosis,b,web
1541080431797,submit,b3141,diagnosis,,web
1541080433583,enter,b4574,diagnosis,,web
1541080444816,respond,q6042,diagnosis,b,web
1541080445802,submit,b4574,diagnosis,,web
1541080474056,enter,b4672,diagnosis,,web
1541080490972,respond,q6140,diagnosis,d,web
1541080491639,submit,b4672,diagnosis,,web
1541080493921,enter,b5774,diagnosis,,web
1541080517457,respond,q8423,diagnosis,a,web
1541080518242,submit,b5774,diagnosis,,web
