timestamp,action_type,item_id,source,user_answer,platform
1551319963903,enter,b3660,diagnosis,,mobile
1551320006321,respond,q5128,diagnosis,d,mobile
1551320011206,submit,b3660,diagnosis,,mobile
1551320011282,enter,b3569,diagnosis,,mobile
1551320023225,respond,q5037,diagnosis,a,mobile
1551320027363,submit,b3569,diagnosis,,mobile
1551320027432,enter,b4215,diagnosis,,mobile
1551320041604,respond,q5683,diagnosis,a,mobile
1551320047688,submit,b4215,diagnosis,,mobile
1551320047749,enter,b326,diagnosis,,mobile
1551320053172,respond,q326,diagnosis,a,mobile
1551320069449,submit,b326,diagnosis,,mobile
1551320069514,enter,b888,diagnosis,,mobile
1551320087589,respond,q888,diagnosis,c,mobile
1551320088245,respond,q888,diagnosis,b,mobile
1551320092173,submit,b888,diagnosis,,mobile
1551320092236,enter,b1322,diagnosis,,mobile
1551320103387,respond,q1322,diagnosis,a,mobile
1551320112528,submit,b1322,diagnosis,,mobile
1551320112587,enter,b764,diagnosis,,mobile
1551320124135,respond,q764,diagnosis,b,mobile
1551320126908,respond,q764,diagnosis,c,mobile
1551320127919,respond,q764,diagnosis,b,mobile
1551320133847,submit,b764,diagnosis,,mobile
1551404581515,enter,b583,sprint,,mobile
1551404582205,submit,b583,sprint,,mobile
1551405011758,enter,b4290,sprint,,mobile
1551405025314,respond,q5758,sprint,a,mobile
1551405029651,submit,b4290,sprint,,mobile
1551405147851,enter,b3724,sprint,,mobile
1551405157582,respond,q5192,sprint,b,mobile
1551405160289,submit,b3724,sprint,,mobile
1551498884023,enter,b23,sprint,,mobile
1551498887254,submit,b23,sprint,,mobile
1551522514440,enter,b23,sprint,,mobile
1551522537087,respond,q23,sprint,d,mobile
1551522540622,submit,b23,sprint,,mobile
1551522583500,enter,b34,sprint,,mobile
1551522594384,respond,q34,sprint,a,mobile
1551522607061,submit,b34,sprint,,mobile
1551522648054,enter,b5567,sprint,,mobile
1551522666759,respond,q8096,sprint,c,mobile
1551522672516,submit,b5567,sprint,,mobile
1551522704204,enter,b5567,adaptive_offer,,mobile
1551522727039,respond,q8096,adaptive_offer,d,mobile
1551522729981,submit,b5567,adaptive_offer,,mobile
1551522797570,enter,b8055,sprint,,mobile
1551522806762,respond,q11002,sprint,a,mobile
1551522820751,submit,b8055,sprint,,mobile
1551522839585,enter,b186,sprint,,mobile
1551522854046,respond,q186,sprint,b,mobile
1551522863367,respond,q186,sprint,d,mobile
1551522865132,submit,b186,sprint,,mobile
1551522884682,enter,b156,sprint,,mobile
1551522910405,respond,q156,sprint,d,mobile
1551522912332,submit,b156,sprint,,mobile
1551522928519,enter,b125,sprint,,mobile
1551522945832,respond,q125,sprint,b,mobile
1551522955679,respond,q125,sprint,b,mobile
1551522957667,submit,b125,sprint,,mobile
1551522993313,enter,b8255,sprint,,mobile
1551523014006,respond,q11202,sprint,c,mobile
1551523016247,submit,b8255,sprint,,mobile
1551523019117,enter,b99,sprint,,mobile
1551523037315,respond,q99,sprint,c,mobile
1551523037877,respond,q99,sprint,b,mobile
1551523042981,submit,b99,sprint,,mobile
1551523067095,enter,b112,sprint,,mobile
1551523081997,respond,q112,sprint,b,mobile
1551523089863,submit,b112,sprint,,mobile
1551523115993,enter,b5545,sprint,,mobile
1551523144489,respond,q8074,sprint,d,mobile
1551523147310,submit,b5545,sprint,,mobile
1554026195976,enter,b5111,sprint,,mobile
1554026225129,respond,q6660,sprint,a,mobile
1554026233790,submit,b5111,sprint,,mobile
1554026542706,enter,b5213,sprint,,mobile
1554026686105,submit,b5213,sprint,,mobile
