timestamp,action_type,item_id,source,user_answer,platform
1547041401350,enter,b2469,diagnosis,,mobile
1547041420849,respond,q3937,diagnosis,c,mobile
1547041427335,submit,b2469,diagnosis,,mobile
1547041427442,enter,b4285,diagnosis,,mobile
1547041441229,respond,q5753,diagnosis,a,mobile
1547041445739,submit,b4285,diagnosis,,mobile
1547041445820,enter,b297,diagnosis,,mobile
1547041463129,respond,q297,diagnosis,b,mobile
1547041467077,submit,b297,diagnosis,,mobile
1547041467137,enter,b959,diagnosis,,mobile
1547041484642,respond,q959,diagnosis,c,mobile
1547041487946,submit,b959,diagnosis,,mobile
1547041488026,enter,b3897,diagnosis,,mobile
1547041504333,respond,q5365,diagnosis,b,mobile
1547041507880,submit,b3897,diagnosis,,mobile
1547041507942,enter,b7371,diagnosis,,mobile
1547041525660,respond,q10020,diagnosis,b,mobile
1547041532041,submit,b7371,diagnosis,,mobile
1547041532100,enter,b25,diagnosis,,mobile
1547041556436,respond,q25,diagnosis,d,mobile
1547041560007,submit,b25,diagnosis,,mobile
1547041560067,enter,b3951,diagnosis,,mobile
1547041580837,respond,q5419,diagnosis,d,mobile
1547041584370,submit,b3951,diagnosis,,mobile
1547041584431,enter,b3779,diagnosis,,mobile
1547041606997,respond,q5247,diagnosis,a,mobile
1547041610523,submit,b3779,diagnosis,,mobile
1547041610577,enter,b4195,diagnosis,,mobile
1547041627405,respond,q5663,diagnosis,b,mobile
1547041635134,submit,b4195,diagnosis,,mobile
1547041635197,enter,b2507,diagnosis,,mobile
1547041659488,respond,q3975,diagnosis,a,mobile
1547041668130,submit,b2507,diagnosis,,mobile
