timestamp,action_type,item_id,source,user_answer,platform
1541480228268,enter,b2702,diagnosis,,web
1541480238345,respond,q4170,diagnosis,c,web
1541480239249,submit,b2702,diagnosis,,web
1541480242430,enter,b2753,diagnosis,,web
1541480265824,respond,q4221,diagnosis,a,web
1541480273350,submit,b2753,diagnosis,,web
1541480275789,enter,b5128,diagnosis,,web
1541480311515,respond,q6722,diagnosis,c,web
1541480318942,respond,q6722,diagnosis,d,web
1541480321941,submit,b5128,diagnosis,,web
1541480323640,enter,b3780,diagnosis,,web
1541480348943,respond,q5248,diagnosis,a,web
1541480350777,submit,b3780,diagnosis,,web
1541480353089,enter,b4651,diagnosis,,web
1541480404583,respond,q6119,diagnosis,c,web
1541480416111,submit,b4651,diagnosis,,web
1541480419271,enter,b4782,diagnosis,,web
1541480454198,respond,q6250,diagnosis,b,web
1541480462223,submit,b4782,diagnosis,,web
1541480464565,enter,b3867,diagnosis,,web
1541480565785,respond,q5335,diagnosis,d,web
1541480572718,respond,q5335,diagnosis,b,web
1541480573819,submit,b3867,diagnosis,,web
1541480576641,enter,b4212,diagnosis,,web
1541480628767,respond,q5680,diagnosis,c,web
1541480636735,submit,b4212,diagnosis,,web
1541480639444,enter,b5159,diagnosis,,web
1541480689741,respond,q6753,diagnosis,c,web
1541480700217,submit,b5159,diagnosis,,web
1541480703474,enter,b6046,diagnosis,,web
1541480769912,respond,q8695,diagnosis,d,web
1541480780735,respond,q8695,diagnosis,b,web
1541480784008,submit,b6046,diagnosis,,web
