timestamp,action_type,item_id,source,user_answer,platform
1540797525851,enter,b2185,diagnosis,,web
1540797541375,respond,q3653,diagnosis,c,web
1540797544961,submit,b2185,diagnosis,,web
1540797547815,enter,b4930,diagnosis,,web
1540797562391,respond,q6398,diagnosis,a,web
1540797564340,submit,b4930,diagnosis,,web
1540797566415,enter,b6052,diagnosis,,web
1540797589583,respond,q8701,diagnosis,a,web
1540797591946,submit,b6052,diagnosis,,web
1540797593776,enter,b1315,diagnosis,,web
1540797615093,respond,q1315,diagnosis,b,web
1540797616230,submit,b1315,diagnosis,,web
1540797618326,enter,b297,diagnosis,,web
1540797636954,respond,q297,diagnosis,b,web
1540797637686,submit,b297,diagnosis,,web
1540797639455,enter,b1290,diagnosis,,web
1540797659013,respond,q1290,diagnosis,c,web
1540797659983,submit,b1290,diagnosis,,web
1540797661650,enter,b218,diagnosis,,web
1540797676368,respond,q218,diagnosis,b,web
1540797677505,submit,b218,diagnosis,,web
