timestamp,action_type,item_id,source,user_answer,platform
1562828836553,enter,b7395,diagnosis,,mobile
1562828864325,respond,q10044,diagnosis,b,mobile
1562828871513,submit,b7395,diagnosis,,mobile
1562828871642,enter,b3031,diagnosis,,mobile
1562828888476,respond,q4499,diagnosis,d,mobile
1562828893228,submit,b3031,diagnosis,,mobile
1562828893351,enter,b3787,diagnosis,,mobile
1562828917621,respond,q5255,diagnosis,c,mobile
1562828923747,submit,b3787,diagnosis,,mobile
1562828923900,enter,b399,diagnosis,,mobile
1562828944883,respond,q399,diagnosis,b,mobile
1562828950785,submit,b399,diagnosis,,mobile
1562828950874,enter,b3351,diagnosis,,mobile
1562828973926,respond,q4819,diagnosis,d,mobile
1562828978008,submit,b3351,diagnosis,,mobile
1562828978091,enter,b367,diagnosis,,mobile
1562828993259,respond,q367,diagnosis,c,mobile
1562828996953,submit,b367,diagnosis,,mobile
1562828997075,enter,b384,diagnosis,,mobile
1562829018846,respond,q384,diagnosis,c,mobile
1562829022592,submit,b384,diagnosis,,mobile
1562829022700,enter,b4658,diagnosis,,mobile
1562829041746,respond,q6126,diagnosis,a,mobile
1562829046820,submit,b4658,diagnosis,,mobile
1562829046906,enter,b4097,diagnosis,,mobile
1562829067812,respond,q5565,diagnosis,c,mobile
1562829071301,submit,b4097,diagnosis,,mobile
1562829071386,enter,b3347,diagnosis,,mobile
1562829092055,respond,q4815,diagnosis,a,mobile
1562829099191,respond,q4815,diagnosis,c,mobile
1562829101059,respond,q4815,diagnosis,d,mobile
1562829105689,submit,b3347,diagnosis,,mobile
1562829105801,enter,b3479,diagnosis,,mobile
1562829122748,respond,q4947,diagnosis,d,mobile
1562829128195,submit,b3479,diagnosis,,mobile
1562829276143,enter,b439,sprint,,mobile
1562829294079,respond,q439,sprint,a,mobile
1562829297813,submit,b439,sprint,,mobile
1562829382788,enter,b575,sprint,,mobile
1562829400358,respond,q575,sprint,b,mobile
1562829403342,submit,b575,sprint,,mobile
1562829413811,enter,b466,sprint,,mobile
1562829432293,respond,q466,sprint,a,mobile
1562829435339,submit,b466,sprint,,mobile
1562829468090,enter,b295,sprint,,mobile
1562829483760,respond,q295,sprint,c,mobile
1562829486533,submit,b295,sprint,,mobile
1562829554732,enter,b708,sprint,,mobile
1562829573862,respond,q708,sprint,a,mobile
1562829576969,submit,b708,sprint,,mobile
1562829627630,enter,b1290,sprint,,mobile
1562829645499,respond,q1290,sprint,c,mobile
1562829648025,submit,b1290,sprint,,mobile
1562829671676,enter,b1374,sprint,,mobile
1562829694600,respond,q1374,sprint,a,mobile
1562829695312,respond,q1374,sprint,b,mobile
1562829695626,respond,q1374,sprint,c,mobile
1562829695897,respond,q1374,sprint,b,mobile
1562829696130,respond,q1374,sprint,a,mobile
1562829696411,respond,q1374,sprint,b,mobile
1562829696965,respond,q1374,sprint,c,mobile
1562829697261,respond,q1374,sprint,b,mobile
1562829697513,respond,q1374,sprint,a,mobile
1562829698008,respond,q1374,sprint,b,mobile
1562829701892,submit,b1374,sprint,,mobile
