timestamp,action_type,item_id,source,user_answer,platform
1562496036071,enter,b2841,diagnosis,,mobile
1562496051921,respond,q4309,diagnosis,a,mobile
1562496052955,respond,q4309,diagnosis,b,mobile
1562496053319,respond,q4309,diagnosis,c,mobile
1562496054036,respond,q4309,diagnosis,d,mobile
1562496055043,respond,q4309,diagnosis,c,mobile
1562496055718,respond,q4309,diagnosis,b,mobile
1562496056035,respond,q4309,diagnosis,a,mobile
1562496056389,respond,q4309,diagnosis,b,mobile
1562496056749,respond,q4309,diagnosis,c,mobile
1562496057081,respond,q4309,diagnosis,d,mobile
1562496057415,respond,q4309,diagnosis,c,mobile
1562496057844,respond,q4309,diagnosis,b,mobile
1562496058159,respond,q4309,diagnosis,a,mobile
1562496058926,respond,q4309,diagnosis,b,mobile
1562496059333,respond,q4309,diagnosis,c,mobile
1562496059862,respond,q4309,diagnosis,d,mobile
1562496060252,respond,q4309,diagnosis,c,mobile
1562496060748,respond,q4309,diagnosis,b,mobile
1562496061181,respond,q4309,diagnosis,a,mobile
1562496061556,respond,q4309,diagnosis,c,mobile
1562496062985,respond,q4309,diagnosis,a,mobile
1562496064490,respond,q4309,diagnosis,b,mobile
1562496071270,submit,b2841,diagnosis,,mobile
