timestamp,action_type,item_id,source,user_answer,platform
1548874614171,enter,b3976,sprint,,mobile
1548874626681,respond,q5444,sprint,d,mobile
1548874630110,submit,b3976,sprint,,mobile
1548874642360,enter,b4787,sprint,,mobile
1548874661001,respond,q6255,sprint,b,mobile
1548874663801,submit,b4787,sprint,,mobile
1548874691285,enter,b3864,sprint,,mobile
1548874749673,respond,q5332,sprint,a,mobile
1548874752558,submit,b3864,sprint,,mobile
1548874763073,enter,b5884,sprint,,mobile
1548874772485,respond,q8533,sprint,a,mobile
1548874774896,submit,b5884,sprint,,mobile
1548874779771,enter,b5047,sprint,,mobile
1548874788218,respond,q6515,sprint,b,mobile
1548874795808,submit,b5047,sprint,,mobile
1548874801883,enter,b5045,sprint,,mobile
1548874816969,respond,q6513,sprint,b,mobile
1548874819938,submit,b5045,sprint,,mobile
1548874824719,enter,b3627,sprint,,mobile
1548874874388,respond,q5095,sprint,b,mobile
1548874877191,submit,b3627,sprint,,mobile
1548874912289,enter,b5187,sprint,,mobile
1548875002922,respond,q6844,sprint,b,mobile
1548875007378,submit,b5187,sprint,,mobile
1548987982422,enter,b2651,sprint,,mobile
1548988033843,respond,q4119,sprint,b,mobile
1548988036989,submit,b2651,sprint,,mobile
1548988047496,enter,b6217,sprint,,mobile
1548988055097,respond,q8866,sprint,c,mobile
1548988057847,submit,b6217,sprint,,mobile
1548988062563,enter,b2974,sprint,,mobile
1548988091689,respond,q4442,sprint,c,mobile
1548988101525,submit,b2974,sprint,,mobile
1548988115500,enter,b2448,sprint,,mobile
1548988122337,respond,q3916,sprint,b,mobile
1548988126017,submit,b2448,sprint,,mobile
1548988132375,enter,b3780,sprint,,mobile
1548988144798,respond,q5248,sprint,a,mobile
1548988148307,submit,b3780,sprint,,mobile
