timestamp,action_type,item_id,source,user_answer,platform
1561089715230,enter,b3277,diagnosis,,mobile
1561089737455,respond,q4745,diagnosis,a,mobile
1561089743833,submit,b3277,diagnosis,,mobile
1561089743922,enter,b2807,diagnosis,,mobile
1561089758196,respond,q4275,diagnosis,b,mobile
1561089762425,submit,b2807,diagnosis,,mobile
1561089762472,enter,b2546,diagnosis,,mobile
1561089787605,respond,q4014,diagnosis,a,mobile
1561089792706,submit,b2546,diagnosis,,mobile
1561089792762,enter,b3450,diagnosis,,mobile
1561089817010,respond,q4918,diagnosis,c,mobile
1561089820825,submit,b3450,diagnosis,,mobile
1561089820871,enter,b99,diagnosis,,mobile
1561089842889,respond,q99,diagnosis,a,mobile
1561089847816,submit,b99,diagnosis,,mobile
1561089847867,enter,b2165,diagnosis,,mobile
1561089883341,respond,q3633,diagnosis,d,mobile
1561089887821,submit,b2165,diagnosis,,mobile
1561089887870,enter,b2575,diagnosis,,mobile
1561089915940,respond,q4043,diagnosis,a,mobile
1561089919799,submit,b2575,diagnosis,,mobile
1561089919851,enter,b2683,diagnosis,,mobile
1561089960548,respond,q4151,diagnosis,a,mobile
1561089965090,submit,b2683,diagnosis,,mobile
1561089965146,enter,b5039,diagnosis,,mobile
1561089991498,respond,q6507,diagnosis,a,mobile
1561089995848,submit,b5039,diagnosis,,mobile
1561089995902,enter,b4337,diagnosis,,mobile
1561090024486,respond,q5805,diagnosis,a,mobile
1561090030100,submit,b4337,diagnosis,,mobile
1561090030151,enter,b4179,diagnosis,,mobile
1561090065260,respond,q5647,diagnosis,a,mobile
1561090072172,submit,b4179,diagnosis,,mobile
1561110209042,enter,b1387,sprint,,mobile
1561110227917,respond,q1387,sprint,a,mobile
1561110233013,submit,b1387,sprint,,mobile
1561110299803,enter,b833,sprint,,mobile
1561110316706,respond,q833,sprint,c,mobile
1561110325612,submit,b833,sprint,,mobile
1561110356103,enter,b1106,sprint,,mobile
1561110370592,respond,q1106,sprint,b,mobile
1561110375077,submit,b1106,sprint,,mobile
1561110541280,enter,b8315,sprint,,mobile
1561110551048,respond,q11262,sprint,a,mobile
1561110558101,submit,b8315,sprint,,mobile
1561110563997,enter,b1344,sprint,,mobile
1561110579061,respond,q1344,sprint,a,mobile
1561110585034,submit,b1344,sprint,,mobile
1561110594420,enter,b998,sprint,,mobile
1561110607571,respond,q998,sprint,c,mobile
