timestamp,action_type,item_id,source,user_answer,platform
1568720156178,enter,b3056,diagnosis,,mobile
1568720172202,respond,q4524,diagnosis,d,mobile
1568720178405,submit,b3056,diagnosis,,mobile
1568720178485,enter,b3948,diagnosis,,mobile
1568720197144,respond,q5416,diagnosis,c,mobile
1568720202174,submit,b3948,diagnosis,,mobile
1568720202215,enter,b4718,diagnosis,,mobile
1568720215017,respond,q6186,diagnosis,c,mobile
1568720215834,respond,q6186,diagnosis,d,mobile
1568720224461,respond,q6186,diagnosis,a,mobile
1568720227886,submit,b4718,diagnosis,,mobile
1568720227934,enter,b218,diagnosis,,mobile
1568720246713,respond,q218,diagnosis,b,mobile
1568720250822,submit,b218,diagnosis,,mobile
1568720264287,enter,b2677,diagnosis,,mobile
1568720274161,respond,q4145,diagnosis,a,mobile
1568720283179,submit,b2677,diagnosis,,mobile
1568720283226,enter,b4170,diagnosis,,mobile
1568720292266,respond,q5638,diagnosis,c,mobile
1568720295409,respond,q5638,diagnosis,d,mobile
1568720298744,submit,b4170,diagnosis,,mobile
1568720298784,enter,b3149,diagnosis,,mobile
1568720309787,respond,q4617,diagnosis,c,mobile
1568720313792,submit,b3149,diagnosis,,mobile
1568720313842,enter,b2575,diagnosis,,mobile
1568720319649,respond,q4043,diagnosis,a,mobile
1568720324410,submit,b2575,diagnosis,,mobile
1568720324461,enter,b5137,diagnosis,,mobile
1568720340798,respond,q6731,diagnosis,b,mobile
1568720345225,submit,b5137,diagnosis,,mobile
1568720345264,enter,b3789,diagnosis,,mobile
1568720352399,respond,q5257,diagnosis,b,mobile
1568720357411,submit,b3789,diagnosis,,mobile
1571780523220,enter,b4386,sprint,,mobile
1571780534603,respond,q5854,sprint,c,mobile
1571780540430,submit,b4386,sprint,,mobile
1571780580049,enter,b6843,sprint,,mobile
1571780592865,respond,q9492,sprint,a,mobile
1571780599242,submit,b6843,sprint,,mobile
1571780675720,enter,b2627,sprint,,mobile
1571780700667,respond,q4095,sprint,d,mobile
1571780705224,submit,b2627,sprint,,mobile
1571780718249,enter,b6913,sprint,,mobile
1571780727728,respond,q9562,sprint,c,mobile
1571780741050,respond,q9562,sprint,a,mobile
1571780745443,submit,b6913,sprint,,mobile
1571780848987,enter,b11470,sprint,,mobile
1571780867250,respond,q17233,sprint,b,mobile
1571780874690,submit,b11470,sprint,,mobile
1571780886261,enter,b6018,sprint,,mobile
1571780898969,respond,q8667,sprint,c,mobile
1571780902634,respond,q8667,sprint,a,mobile
1571780916935,submit,b6018,sprint,,mobile
1571781058002,enter,b6903,sprint,,mobile
1571781074161,respond,q9552,sprint,d,mobile
1571781081924,submit,b6903,sprint,,mobile
1571781107881,enter,b5765,sprint,,mobile
1571781126350,respond,q8414,sprint,a,mobile
1571781136700,submit,b5765,sprint,,mobile
1571781148143,enter,b6072,sprint,,mobile
1571781158582,respond,q8721,sprint,b,mobile
1571781169652,submit,b6072,sprint,,mobile
1571781206072,enter,b2698,sprint,,mobile
1571781215602,respond,q4166,sprint,c,mobile
1571781223980,submit,b2698,sprint,,mobile
1571781367381,enter,b11470,review_quiz,,mobile
1571781370923,respond,q17233,review_quiz,b,mobile
1571781378489,submit,b11470,review_quiz,,mobile
1571781384958,enter,b3056,review_quiz,,mobile
1571781392482,respond,q4524,review_quiz,d,mobile
1571781399622,submit,b3056,review_quiz,,mobile
1571781415995,enter,b5211,review_quiz,,mobile
1571781481835,respond,q6940,review_quiz,b,mobile
1571781486672,submit,b5211,review_quiz,,mobile
1571781617230,enter,b5765,review_quiz,,mobile
1571781623277,respond,q8414,review_quiz,a,mobile
1571781628418,submit,b5765,review_quiz,,mobile
1571781640955,enter,b4692,review_quiz,,mobile
1571781654786,respond,q6160,review_quiz,a,mobile
1571781662341,submit,b4692,review_quiz,,mobile
1571866628790,enter,b2729,sprint,,mobile
1571866634834,respond,q4197,sprint,b,mobile
1571866643571,respond,q4197,sprint,c,mobile
1571866647581,respond,q4197,sprint,b,mobile
1571866651764,submit,b2729,sprint,,mobile
1571866679533,enter,b5063,sprint,,mobile
1571866686618,respond,q6531,sprint,b,mobile
1571866696392,respond,q6531,sprint,d,mobile
1571866704100,submit,b5063,sprint,,mobile
1571866720146,enter,b3930,sprint,,mobile
1571866727851,respond,q5398,sprint,c,mobile
1571866732531,submit,b3930,sprint,,mobile
1571866743449,enter,b4707,sprint,,mobile
1571866757620,respond,q6175,sprint,c,mobile
1571866761651,submit,b4707,sprint,,mobile
1571866788384,enter,b11517,sprint,,mobile
1571866801473,respond,q17280,sprint,a,mobile
1571866805077,respond,q17280,sprint,b,mobile
1571866809244,submit,b11517,sprint,,mobile
1571866825499,enter,b3905,sprint,,mobile
1571866846224,respond,q5373,sprint,b,mobile
1571866847158,respond,q5373,sprint,a,mobile
1571866851299,submit,b3905,sprint,,mobile
1571866868318,enter,b6872,sprint,,mobile
1571866879089,respond,q9521,sprint,b,mobile
1571866887042,respond,q9521,sprint,a,mobile
1571866894191,submit,b6872,sprint,,mobile
1571866918892,enter,b2831,sprint,,mobile
1571866929176,respond,q4299,sprint,a,mobile
1571866931141,respond,q4299,sprint,d,mobile
1571866935932,submit,b2831,sprint,,mobile
1571866997648,enter,b6957,sprint,,mobile
1571867012672,respond,q9606,sprint,c,mobile
1571867015692,submit,b6957,sprint,,mobile
1571867035639,enter,b3787,sprint,,mobile
1571867050310,respond,q5255,sprint,d,mobile
1571867055362,submit,b3787,sprint,,mobile
1571991673926,enter,b2562,sprint,,mobile
1571991684525,respond,q4030,sprint,c,mobile
1571991688478,submit,b2562,sprint,,mobile
1571991698595,enter,b6706,sprint,,mobile
1571991706854,respond,q9355,sprint,d,mobile
1571991709960,submit,b6706,sprint,,mobile
1571991725666,enter,b3614,sprint,,mobile
1571991738907,respond,q5082,sprint,b,mobile
