timestamp,action_type,item_id,source,user_answer,platform
1562157879232,enter,b4387,diagnosis,,mobile
1562157913379,respond,q5855,diagnosis,b,mobile
1562157919472,submit,b4387,diagnosis,,mobile
1562157919558,enter,b2695,diagnosis,,mobile
1562157938023,respond,q4163,diagnosis,c,mobile
1562157943978,submit,b2695,diagnosis,,mobile
1562157944052,enter,b3324,diagnosis,,mobile
1562157962903,respond,q4792,diagnosis,d,mobile
1562157970263,submit,b3324,diagnosis,,mobile
1562157970337,enter,b219,diagnosis,,mobile
1562158001932,respond,q219,diagnosis,b,mobile
1562158010465,respond,q219,diagnosis,c,mobile
1562158011477,respond,q219,diagnosis,b,mobile
1562158011908,respond,q219,diagnosis,a,mobile
1562158012288,respond,q219,diagnosis,b,mobile
1562158019946,submit,b219,diagnosis,,mobile
1562158020009,enter,b4577,diagnosis,,mobile
1562158033965,respond,q6045,diagnosis,a,mobile
1562158045446,submit,b4577,diagnosis,,mobile
1562158045541,enter,b4659,diagnosis,,mobile
1562158060023,respond,q6127,diagnosis,b,mobile
1562158066036,submit,b4659,diagnosis,,mobile
