timestamp,action_type,item_id,source,user_answer,platform
1574488307018,enter,b4780,diagnosis,,mobile
1574488344731,respond,q6248,diagnosis,d,mobile
1574488355087,submit,b4780,diagnosis,,mobile
1574488355197,enter,b1144,diagnosis,,mobile
1574488373416,respond,q1144,diagnosis,b,mobile
1574488377456,submit,b1144,diagnosis,,mobile
1574488377523,enter,b4,diagnosis,,mobile
1574488399418,respond,q4,diagnosis,b,mobile
1574488404160,submit,b4,diagnosis,,mobile
1574488404245,enter,b2366,diagnosis,,mobile
1574488414342,respond,q3834,diagnosis,d,mobile
1574488418126,submit,b2366,diagnosis,,mobile
1574488418231,enter,b6190,diagnosis,,mobile
1574488434197,respond,q8839,diagnosis,b,mobile
1574488437682,submit,b6190,diagnosis,,mobile
1574488437756,enter,b11319,diagnosis,,mobile
1574488451129,respond,q17082,diagnosis,c,mobile
1574488455393,submit,b11319,diagnosis,,mobile
1574488455475,enter,b7646,diagnosis,,mobile
1574488482268,respond,q10295,diagnosis,d,mobile
1574488486850,respond,q10295,diagnosis,a,mobile
1574488490782,submit,b7646,diagnosis,,mobile
1574488490867,enter,b7196,diagnosis,,mobile
1574488506171,respond,q9845,diagnosis,b,mobile
1574488510004,submit,b7196,diagnosis,,mobile
1574488510094,enter,b7095,diagnosis,,mobile
1574488535252,respond,q9744,diagnosis,b,mobile
1574488539698,submit,b7095,diagnosis,,mobile
1574488539788,enter,b7288,diagnosis,,mobile
1574488577769,respond,q9937,diagnosis,b,mobile
1574488578449,respond,q9937,diagnosis,c,mobile
1574488584807,submit,b7288,diagnosis,,mobile
1574488584885,enter,b7532,diagnosis,,mobile
1574488600523,respond,q10181,diagnosis,b,mobile
1574488607716,submit,b7532,diagnosis,,mobile
1574488700455,enter,b7363,tutor,,mobile
1574488738255,respond,q10012,tutor,a,mobile
1574488741224,submit,b7363,tutor,,mobile
1574611355202,enter,b7371,tutor,,mobile
1574611393496,respond,q10020,tutor,b,mobile
1574611396740,submit,b7371,tutor,,mobile
1574611460593,enter,b8007,sprint,,mobile
1574611485010,respond,q10954,sprint,c,mobile
1574611488252,submit,b8007,sprint,,mobile
1574611533841,enter,b5614,sprint,,mobile
1574611556575,respond,q8143,sprint,c,mobile
1574611569646,submit,b5614,sprint,,mobile
1574611574688,enter,b63,sprint,,mobile
1574611601744,respond,q63,sprint,b,mobile
1574611605738,submit,b63,sprint,,mobile
1574611619260,enter,b8027,sprint,,mobile
1574611641528,respond,q10974,sprint,a,mobile
1574611644747,submit,b8027,sprint,,mobile
1574611668710,enter,b8065,sprint,,mobile
1574611690909,respond,q11012,sprint,b,mobile
1574611697918,submit,b8065,sprint,,mobile
1574611735928,enter,b8136,sprint,,mobile
1574611765539,respond,q11083,sprint,a,mobile
1574611769404,submit,b8136,sprint,,mobile
1574611829454,enter,b8141,sprint,,mobile
1574611864616,respond,q11088,sprint,d,mobile
1574611869361,submit,b8141,sprint,,mobile
