timestamp,action_type,item_id,source,user_answer,platform
1548306458282,enter,b3749,diagnosis,,mobile
1548306474943,respond,q5217,diagnosis,b,mobile
1548306479254,submit,b3749,diagnosis,,mobile
1548306479559,enter,b506,diagnosis,,mobile
1548306486843,respond,q506,diagnosis,a,mobile
1548306491280,respond,q506,diagnosis,b,mobile
1548306499524,submit,b506,diagnosis,,mobile
1548306499881,enter,b2575,diagnosis,,mobile
1548306506400,respond,q4043,diagnosis,a,mobile
1548306510858,submit,b2575,diagnosis,,mobile
1548306511118,enter,b4978,diagnosis,,mobile
1548306523501,respond,q6446,diagnosis,a,mobile
1548306526631,submit,b4978,diagnosis,,mobile
1548306526671,enter,b2823,diagnosis,,mobile
1548306538748,respond,q4291,diagnosis,b,mobile
1548306543057,submit,b2823,diagnosis,,mobile
1548306543172,enter,b3939,diagnosis,,mobile
1548306557031,respond,q5407,diagnosis,d,mobile
1548306560179,submit,b3939,diagnosis,,mobile
