timestamp,action_type,item_id,source,user_answer,platform
1547624456133,enter,b5130,diagnosis,,mobile
1547624491449,respond,q6724,diagnosis,b,mobile
1547624496040,submit,b5130,diagnosis,,mobile
1547624496099,enter,b3189,diagnosis,,mobile
1547624511362,respond,q4657,diagnosis,b,mobile
1547624516241,submit,b3189,diagnosis,,mobile
1547624516335,enter,b5004,diagnosis,,mobile
1547624544863,respond,q6472,diagnosis,c,mobile
1547624549671,submit,b5004,diagnosis,,mobile
1547624549737,enter,b6929,diagnosis,,mobile
1547624589611,respond,q9578,diagnosis,c,mobile
1547624593515,submit,b6929,diagnosis,,mobile
1547624593569,enter,b3447,diagnosis,,mobile
1547624609082,respond,q4915,diagnosis,a,mobile
1547624612512,submit,b3447,diagnosis,,mobile
1547624612640,enter,b5015,diagnosis,,mobile
1547624643077,respond,q6483,diagnosis,a,mobile
1547624646389,submit,b5015,diagnosis,,mobile
1547624646470,enter,b2536,diagnosis,,mobile
1547624676786,respond,q4004,diagnosis,c,mobile
1547624680364,submit,b2536,diagnosis,,mobile
1547624680418,enter,b3071,diagnosis,,mobile
1547624693916,respond,q4539,diagnosis,d,mobile
1547624698266,submit,b3071,diagnosis,,mobile
1547624698366,enter,b4449,diagnosis,,mobile
1547624719651,respond,q5917,diagnosis,d,mobile
1547624725107,submit,b4449,diagnosis,,mobile
