timestamp,action_type,item_id,source,user_answer,platform
1543561891997,enter,b2640,diagnosis,,mobile
1543561909260,respond,q4108,diagnosis,c,mobile
1543561913028,submit,b2640,diagnosis,,mobile
1543561913118,enter,b440,diagnosis,,mobile
1543561932039,respond,q440,diagnosis,b,mobile
1543561938230,submit,b440,diagnosis,,mobile
1543561938298,enter,b218,diagnosis,,mobile
1543561958411,respond,q218,diagnosis,a,mobile
1543561963411,submit,b218,diagnosis,,mobile
1543561963490,enter,b2482,diagnosis,,mobile
1543561982691,respond,q3950,diagnosis,b,mobile
1543561988368,submit,b2482,diagnosis,,mobile
1543561988423,enter,b4914,diagnosis,,mobile
1543562000591,respond,q6382,diagnosis,c,mobile
1543562003934,submit,b4914,diagnosis,,mobile
1543562004016,enter,b190,diagnosis,,mobile
1543562027730,respond,q190,diagnosis,c,mobile
1543562028221,submit,b190,diagnosis,,mobile
1543562038310,enter,b190,diagnosis,,mobile
1543562056366,respond,q190,diagnosis,c,mobile
1543562063225,submit,b190,diagnosis,,mobile
1543562063283,enter,b3916,diagnosis,,mobile
1543562077057,respond,q5384,diagnosis,b,mobile
1543562084414,submit,b3916,diagnosis,,mobile
1543563610936,enter,b741,sprint,,mobile
1543563626561,respond,q741,sprint,b,mobile
1543563630528,submit,b741,sprint,,mobile
1543563651645,enter,b296,sprint,,mobile
1543563667758,respond,q296,sprint,b,mobile
1543563671012,submit,b296,sprint,,mobile
1543563679718,enter,b879,sprint,,mobile
1543563695491,respond,q879,sprint,b,mobile
1543563698116,submit,b879,sprint,,mobile
1543563861208,enter,b296,adaptive_offer,,mobile
1543563876342,submit,b296,adaptive_offer,,mobile
1543563880113,enter,b879,adaptive_offer,,mobile
1543563893074,submit,b879,adaptive_offer,,mobile
1543563904374,enter,b295,sprint,,mobile
1543563920534,respond,q295,sprint,c,mobile
1543563923638,submit,b295,sprint,,mobile
1543563931746,enter,b1054,sprint,,mobile
1543563947557,respond,q1054,sprint,c,mobile
1543563951487,submit,b1054,sprint,,mobile
1543563956311,enter,b650,sprint,,mobile
1543563974721,respond,q650,sprint,b,mobile
1543563979390,submit,b650,sprint,,mobile
1543563987120,enter,b928,sprint,,mobile
1543564005650,respond,q928,sprint,a,mobile
1543564007939,submit,b928,sprint,,mobile
1543564019789,enter,b8315,sprint,,mobile
1543564039206,submit,b8315,sprint,,mobile
1543564044746,enter,b992,sprint,,mobile
1543564062853,respond,q992,sprint,c,mobile
1543564067194,submit,b992,sprint,,mobile
1543564074615,enter,b209,sprint,,mobile
1543564084844,respond,q209,sprint,a,mobile
1543564097728,submit,b209,sprint,,mobile
1543564303846,enter,b928,adaptive_offer,,mobile
1543564328610,submit,b928,adaptive_offer,,mobile
1543564337689,enter,b209,adaptive_offer,,mobile
1543564355429,respond,q209,adaptive_offer,b,mobile
1543564360402,submit,b209,adaptive_offer,,mobile
1543564400406,enter,b4606,sprint,,mobile
1543564414356,respond,q6074,sprint,b,mobile
1543564419388,submit,b4606,sprint,,mobile
1543564430716,enter,b2577,sprint,,mobile
1543564453739,respond,q4045,sprint,a,mobile
1543564459658,submit,b2577,sprint,,mobile
1543564467784,enter,b2829,sprint,,mobile
1543564491955,respond,q4297,sprint,d,mobile
1543564499679,submit,b2829,sprint,,mobile
1545530835477,enter,b1290,sprint,,mobile
1545530854029,respond,q1290,sprint,c,mobile
1545530856875,submit,b1290,sprint,,mobile
1545530879117,enter,b8312,sprint,,mobile
1545530898640,respond,q11259,sprint,c,mobile
1545530900765,submit,b8312,sprint,,mobile
1545530906131,enter,b337,sprint,,mobile
1545530925018,respond,q337,sprint,c,mobile
1545530927083,submit,b337,sprint,,mobile
1545530951795,enter,b1150,sprint,,mobile
1545530976985,respond,q1150,sprint,a,mobile
1545530978077,respond,q1150,sprint,b,mobile
1545530979038,respond,q1150,sprint,a,mobile
1545530979804,respond,q1150,sprint,b,mobile
1545530982074,submit,b1150,sprint,,mobile
1545531004054,enter,b382,sprint,,mobile
1545531023479,respond,q382,sprint,a,mobile
1545531026200,submit,b382,sprint,,mobile
