timestamp,action_type,item_id,source,user_answer,platform
1546138464127,enter,b4397,diagnosis,,web
1546138483928,respond,q5865,diagnosis,a,web
1546138487903,submit,b4397,diagnosis,,web
1546138490800,enter,b11,diagnosis,,web
1546138504720,respond,q11,diagnosis,b,web
1546138511817,submit,b11,diagnosis,,web
1546138514059,enter,b4146,diagnosis,,web
1546138527508,respond,q5614,diagnosis,b,web
1546138528790,submit,b4146,diagnosis,,web
1546138531710,enter,b4745,diagnosis,,web
1546138542467,respond,q6213,diagnosis,a,web
1546138543781,submit,b4745,diagnosis,,web
1546138546091,enter,b2846,diagnosis,,web
1546138571542,respond,q4314,diagnosis,d,web
1546138573871,submit,b2846,diagnosis,,web
1546138575961,enter,b3149,diagnosis,,web
1546138584567,respond,q4617,diagnosis,a,web
1546138585379,submit,b3149,diagnosis,,web
1546138587458,enter,b7377,diagnosis,,web
1546138612493,respond,q10026,diagnosis,d,web
1546138613202,submit,b7377,diagnosis,,web
1546138614912,enter,b5039,diagnosis,,web
1546138627532,respond,q6507,diagnosis,a,web
1546138629711,submit,b5039,diagnosis,,web
1546138632008,enter,b3797,diagnosis,,web
1546138642501,respond,q5265,diagnosis,b,web
1546138643908,submit,b3797,diagnosis,,web
