timestamp,action_type,item_id,source,user_answer,platform
1559089329915,enter,b4710,diagnosis,,mobile
1559089337123,respond,q6178,diagnosis,d,mobile
1559089344515,submit,b4710,diagnosis,,mobile
1559089344639,enter,b3985,diagnosis,,mobile
1559089359073,respond,q5453,diagnosis,d,mobile
1559089363248,submit,b3985,diagnosis,,mobile
1559089363312,enter,b4012,diagnosis,,mobile
1559089371140,respond,q5480,diagnosis,d,mobile
1559089375981,submit,b4012,diagnosis,,mobile
1559089376114,enter,b219,diagnosis,,mobile
1559089394341,respond,q219,diagnosis,c,mobile
1559089398720,submit,b219,diagnosis,,mobile
1559089398806,enter,b3900,diagnosis,,mobile
1559089405620,respond,q5368,diagnosis,c,mobile
1559089410082,submit,b3900,diagnosis,,mobile
1559089410177,enter,b3833,diagnosis,,mobile
1559089422768,respond,q5301,diagnosis,a,mobile
1559089427863,submit,b3833,diagnosis,,mobile
1559089427923,enter,b4577,diagnosis,,mobile
1559089445752,respond,q6045,diagnosis,b,mobile
1559089451824,submit,b4577,diagnosis,,mobile
1559093408436,enter,b437,sprint,,mobile
1559093429193,respond,q437,sprint,a,mobile
1559093434059,submit,b437,sprint,,mobile
1559093480783,enter,b1110,sprint,,mobile
1559093499555,respond,q1110,sprint,c,mobile
1559093503797,submit,b1110,sprint,,mobile
1559093534250,enter,b1014,sprint,,mobile
1559093553587,respond,q1014,sprint,c,mobile
1559093558450,submit,b1014,sprint,,mobile
1559093587390,enter,b8316,sprint,,mobile
1559093607040,respond,q11263,sprint,a,mobile
1559093610828,submit,b8316,sprint,,mobile
1559093638595,enter,b1265,sprint,,mobile
1559093653977,respond,q1265,sprint,c,mobile
1559093657506,submit,b1265,sprint,,mobile
1559093681338,enter,b519,sprint,,mobile
1559093701926,respond,q519,sprint,b,mobile
1559093706046,submit,b519,sprint,,mobile
1559093736166,enter,b455,sprint,,mobile
1559093751331,respond,q455,sprint,c,mobile
1559093755088,submit,b455,sprint,,mobile
1559093778664,enter,b8312,sprint,,mobile
1559093796541,respond,q11259,sprint,b,mobile
1559093800688,submit,b8312,sprint,,mobile
1559093827506,enter,b902,sprint,,mobile
1559093845007,respond,q902,sprint,a,mobile
1559093848784,submit,b902,sprint,,mobile
1559093882390,enter,b1344,sprint,,mobile
1559093901012,respond,q1344,sprint,a,mobile
1559093904708,submit,b1344,sprint,,mobile
1559138362803,enter,b3874,sprint,,mobile
1559138364065,respond,q5342,sprint,d,mobile
1559138368750,submit,b3874,sprint,,mobile
1559138410138,enter,b4617,sprint,,mobile
1559138420187,respond,q6085,sprint,c,mobile
1559138421064,respond,q6085,sprint,a,mobile
1559138427641,submit,b4617,sprint,,mobile
1559138491111,enter,b2467,sprint,,mobile
1559138497151,respond,q3935,sprint,b,mobile
1559138502771,submit,b2467,sprint,,mobile
1559138578508,enter,b6474,sprint,,mobile
1559138584241,respond,q9123,sprint,c,mobile
1559138588667,submit,b6474,sprint,,mobile
1559138680451,enter,b3787,sprint,,mobile
1559138688673,respond,q5255,sprint,d,mobile
1559138699841,submit,b3787,sprint,,mobile
1559138773331,enter,b3629,sprint,,mobile
1559138796230,respond,q5097,sprint,a,mobile
1559138802913,submit,b3629,sprint,,mobile
1559138879412,enter,b2218,sprint,,mobile
1559138908045,respond,q3686,sprint,c,mobile
1559138912339,submit,b2218,sprint,,mobile
1559138983790,enter,b7602,sprint,,mobile
1559139008329,respond,q10251,sprint,d,mobile
1559139014202,submit,b7602,sprint,,mobile
1559139049323,enter,b4310,sprint,,mobile
1559139068287,respond,q5778,sprint,b,mobile
1559139071938,submit,b4310,sprint,,mobile
1559139166974,enter,b2216,sprint,,mobile
1559139173743,respond,q3684,sprint,a,mobile
1559139178179,submit,b2216,sprint,,mobile
1559169576559,enter,b3833,review_quiz,,mobile
1559169595353,respond,q5301,review_quiz,b,mobile
1559169599449,submit,b3833,review_quiz,,mobile
1559169634823,enter,b4310,review_quiz,,mobile
1559169641432,respond,q5778,review_quiz,b,mobile
1559169645316,submit,b4310,review_quiz,,mobile
1559169660567,enter,b437,review_quiz,,mobile
1559169680403,respond,q437,review_quiz,c,mobile
1559169686518,submit,b437,review_quiz,,mobile
1559169716585,enter,b3985,review_quiz,,mobile
1559169727544,respond,q5453,review_quiz,b,mobile
1559169732557,submit,b3985,review_quiz,,mobile
1559169748501,enter,b4710,review_quiz,,mobile
1559169761635,respond,q6178,review_quiz,b,mobile
1559169767375,submit,b4710,review_quiz,,mobile
1559169781385,enter,b1110,review_quiz,,mobile
1559169798909,respond,q1110,review_quiz,c,mobile
1559169802509,submit,b1110,review_quiz,,mobile
1559169825508,enter,b2218,review_quiz,,mobile
1559169846517,respond,q3686,review_quiz,d,mobile
1559169850525,submit,b2218,review_quiz,,mobile
1559169864987,enter,b455,review_quiz,,mobile
1559169880053,respond,q455,review_quiz,c,mobile
1559169883601,submit,b455,review_quiz,,mobile
1559169907870,enter,b219,review_quiz,,mobile
1559169931960,respond,q219,review_quiz,c,mobile
1559169935309,submit,b219,review_quiz,,mobile
1559169962377,enter,b1265,review_quiz,,mobile
1559169977131,respond,q1265,review_quiz,c,mobile
1559169980481,submit,b1265,review_quiz,,mobile
