timestamp,action_type,item_id,source,user_answer,platform
1570003118634,enter,b4087,diagnosis,,mobile
1570003136096,respond,q5555,diagnosis,d,mobile
1570003141924,submit,b4087,diagnosis,,mobile
1570003142015,enter,b1066,diagnosis,,mobile
1570003146247,respond,q1066,diagnosis,a,mobile
1570003164028,submit,b1066,diagnosis,,mobile
1570003164114,enter,b11484,diagnosis,,mobile
1570003186213,respond,q17247,diagnosis,a,mobile
1570003190356,submit,b11484,diagnosis,,mobile
1570003190434,enter,b2908,diagnosis,,mobile
1570003197629,respond,q4376,diagnosis,d,mobile
1570003206659,respond,q4376,diagnosis,b,mobile
1570003210617,submit,b2908,diagnosis,,mobile
1570003210691,enter,b6142,diagnosis,,mobile
1570003233863,respond,q8791,diagnosis,a,mobile
1570003237959,submit,b6142,diagnosis,,mobile
1570003238105,enter,b7074,diagnosis,,mobile
1570003245004,respond,q9723,diagnosis,c,mobile
1570003250247,submit,b7074,diagnosis,,mobile
1570003250330,enter,b3517,diagnosis,,mobile
1570003259100,respond,q4985,diagnosis,a,mobile
1570003277418,submit,b3517,diagnosis,,mobile
1570003398857,enter,b7074,review_quiz,,mobile
1570003408753,respond,q9723,review_quiz,b,mobile
1570003411279,respond,q9723,review_quiz,c,mobile
1570003414804,submit,b7074,review_quiz,,mobile
1570003420726,enter,b11484,review_quiz,,mobile
1570003427435,respond,q17247,review_quiz,c,mobile
1570003429847,submit,b11484,review_quiz,,mobile
1570003433598,enter,b6142,review_quiz,,mobile
1570003443186,respond,q8791,review_quiz,d,mobile
1570003447567,submit,b6142,review_quiz,,mobile
1570003453214,enter,b4087,review_quiz,,mobile
1570003457622,respond,q5555,review_quiz,d,mobile
1570003463548,submit,b4087,review_quiz,,mobile
1570003466955,enter,b2908,review_quiz,,mobile
1570003473436,respond,q4376,review_quiz,b,mobile
1570003476141,submit,b2908,review_quiz,,mobile
1570003479142,enter,b3517,review_quiz,,mobile
1570003482239,respond,q4985,review_quiz,a,mobile
1570003484750,submit,b3517,review_quiz,,mobile
1570092661839,enter,b100,tutor,,mobile
1570092683918,respond,q100,tutor,a,mobile
1570092689812,respond,q100,tutor,b,mobile
1570092691132,respond,q100,tutor,c,mobile
1570092698941,submit,b100,tutor,,mobile
1570092704611,enter,b100,tutor,,mobile
1570092714702,submit,b100,tutor,,mobile
1570092726386,enter,b100,tutor,,mobile
1570092729634,respond,q100,tutor,b,mobile
1570092732101,respond,q100,tutor,c,mobile
1570092733288,respond,q100,tutor,b,mobile
1570092733988,respond,q100,tutor,c,mobile
1570092747786,submit,b100,tutor,,mobile
