timestamp,action_type,item_id,source,user_answer,platform
1563868018404,enter,b2515,diagnosis,,mobile
1563868040558,respond,q3983,diagnosis,d,mobile
1563868048510,submit,b2515,diagnosis,,mobile
1563868085135,enter,b4163,diagnosis,,mobile
1563868100106,respond,q5631,diagnosis,c,mobile
1563868111480,submit,b4163,diagnosis,,mobile
1563868111589,enter,b4700,diagnosis,,mobile
1563868127259,respond,q6168,diagnosis,b,mobile
1563868134926,submit,b4700,diagnosis,,mobile
1563868135018,enter,b3916,diagnosis,,mobile
1563868144861,respond,q5384,diagnosis,b,mobile
1563868150102,submit,b3916,diagnosis,,mobile
1563868150200,enter,b2430,diagnosis,,mobile
1563868155999,respond,q3898,diagnosis,a,mobile
1563868163148,submit,b2430,diagnosis,,mobile
1563868163198,enter,b3732,diagnosis,,mobile
1563868174232,respond,q5200,diagnosis,a,mobile
1563868185910,submit,b3732,diagnosis,,mobile
1563868186001,enter,b2823,diagnosis,,mobile
1563868202734,respond,q4291,diagnosis,b,mobile
1563868209412,submit,b2823,diagnosis,,mobile
1563868321148,enter,b2267,diagnosis,,mobile
1563868331670,respond,q3735,diagnosis,a,mobile
1563868348637,submit,b2267,diagnosis,,mobile
1563868348759,enter,b542,diagnosis,,mobile
1563868366174,respond,q542,diagnosis,c,mobile
1563868370246,submit,b542,diagnosis,,mobile
1563868370359,enter,b5060,diagnosis,,mobile
1563868380983,respond,q6528,diagnosis,a,mobile
1563868386359,respond,q6528,diagnosis,c,mobile
1563868400334,submit,b5060,diagnosis,,mobile
1563868400440,enter,b2577,diagnosis,,mobile
1563868420781,respond,q4045,diagnosis,a,mobile
1563868430130,submit,b2577,diagnosis,,mobile
1563868430230,enter,b3756,diagnosis,,mobile
1563868447027,respond,q5224,diagnosis,d,mobile
1563868460011,respond,q5224,diagnosis,b,mobile
1563868467509,submit,b3756,diagnosis,,mobile
1563868467588,enter,b3144,diagnosis,,mobile
1563868489509,respond,q4612,diagnosis,a,mobile
1563868491043,respond,q4612,diagnosis,b,mobile
1563868496869,submit,b3144,diagnosis,,mobile
1563868496966,enter,b3956,diagnosis,,mobile
1563868510224,respond,q5424,diagnosis,b,mobile
1563868514311,respond,q5424,diagnosis,d,mobile
1563868520831,submit,b3956,diagnosis,,mobile
1563868875966,enter,b887,sprint,,mobile
1563868894172,respond,q887,sprint,c,mobile
1563868897562,submit,b887,sprint,,mobile
1563868923288,enter,b235,sprint,,mobile
1563868943774,respond,q235,sprint,c,mobile
1563868947161,submit,b235,sprint,,mobile
1563868973944,enter,b1241,sprint,,mobile
1563868986817,respond,q1241,sprint,b,mobile
1563868989842,submit,b1241,sprint,,mobile
1563869048528,enter,b8316,sprint,,mobile
1563869062281,respond,q11263,sprint,b,mobile
1563869068093,submit,b8316,sprint,,mobile
1563869087093,enter,b901,sprint,,mobile
1563869101152,respond,q901,sprint,b,mobile
1563869105558,submit,b901,sprint,,mobile
1563869113330,enter,b833,sprint,,mobile
1563869126649,respond,q833,sprint,a,mobile
1563869133340,submit,b833,sprint,,mobile
1563869162061,enter,b998,sprint,,mobile
1563869178441,respond,q998,sprint,a,mobile
1563869182040,submit,b998,sprint,,mobile
1563869216658,enter,b8314,sprint,,mobile
1563869236569,respond,q11261,sprint,b,mobile
1563869239601,submit,b8314,sprint,,mobile
1563869257523,enter,b425,sprint,,mobile
1563869275669,respond,q425,sprint,b,mobile
1563869280736,submit,b425,sprint,,mobile
1563869318210,enter,b868,sprint,,mobile
1563869326519,respond,q868,sprint,a,mobile
1563869329630,submit,b868,sprint,,mobile
1563869425433,enter,b4643,sprint,,mobile
1563869436673,respond,q6111,sprint,b,mobile
1563869455811,respond,q6111,sprint,a,mobile
1563869462745,submit,b4643,sprint,,mobile
1563869497140,enter,b5055,sprint,,mobile
1563869510797,respond,q6523,sprint,a,mobile
1563869513390,submit,b5055,sprint,,mobile
1563869524046,enter,b4297,sprint,,mobile
1563869554286,respond,q5765,sprint,a,mobile
1563869557753,submit,b4297,sprint,,mobile
1563869684219,enter,b5859,sprint,,mobile
1563869692539,respond,q8508,sprint,d,mobile
1563869702334,respond,q8508,sprint,c,mobile
1563869704918,submit,b5859,sprint,,mobile
1563869712670,enter,b5139,sprint,,mobile
1563869725034,respond,q6733,sprint,c,mobile
1563869729787,submit,b5139,sprint,,mobile
1563869775369,enter,b2311,sprint,,mobile
1563869789975,respond,q3779,sprint,d,mobile
1563869793178,submit,b2311,sprint,,mobile
1563869803185,enter,b3682,sprint,,mobile
1563869816096,respond,q5150,sprint,c,mobile
1563869821852,submit,b3682,sprint,,mobile
1563869853053,enter,b7430,sprint,,mobile
1563869872897,respond,q10079,sprint,d,mobile
1563869879107,submit,b7430,sprint,,mobile
1563869940405,enter,b2533,sprint,,mobile
1563869943127,respond,q4001,sprint,a,mobile
1563869947017,respond,q4001,sprint,b,mobile
1563869951269,submit,b2533,sprint,,mobile
1563870055413,enter,b3078,sprint,,mobile
1563870067559,respond,q4546,sprint,a,mobile
1563870072726,submit,b3078,sprint,,mobile
